106/12/21,1.27,1.27,1.26,1.26,11000,13960,0.14,2
106/12/22,1.24,1.24,1.22,1.22,57000,70400,-0.04,6
106/12/25,1.20,1.25,1.18,1.18,20000,24150,-0.04,4
106/12/26,1.19,1.19,1.13,1.13,25000,28650,-0.05,3
106/12/27,1.21,1.21,1.12,1.12,25000,29000,-0.01,5
106/12/28,1.08,1.08,1.05,1.05,10000,10650,-0.07,2
106/12/29,1.08,1.08,1.06,1.06,25000,26750,0.01,12
107/01/02,1.15,1.21,1.15,1.21,15000,17700,0.15,3
107/01/03,1.23,1.34,1.23,1.34,73000,94470,0.13,17
107/01/04,1.31,1.35,1.29,1.34,35000,45570,0.00,6
107/01/05,1.32,1.35,1.32,1.35,25000,33170,0.01,6
107/01/08,1.36,1.39,1.36,1.39,13000,17980,0.04,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,1.77,1.82,1.77,1.82,7000,12540,0.00,2
107/01/16,1.75,1.75,1.75,1.75,10000,17500,-0.07,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.98,1.98,1.95,1.95,6000,11820,0.00,3
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,2.05,2.10,2.05,2.10,7000,14550,0.00,3
107/01/23,2.21,2.21,2.21,2.21,10000,22100,0.11,1
107/01/24,2.27,2.27,2.25,2.25,13000,29310,0.04,3
107/01/25,2.27,2.27,2.20,2.20,12000,27100,-0.05,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,2.37,2.37,2.35,2.35,4000,9440,0.00,2
107/01/30,2.11,2.16,2.02,2.02,24000,49820,-0.33,5
107/01/31,1.88,1.88,1.88,1.88,2000,3760,-0.14,1
107/02/01,2.00,2.00,2.00,2.00,2000,4000,0.12,1
107/02/02,1.95,2.02,1.95,2.02,4000,7940,0.02,2
107/02/05,2.14,2.14,2.14,2.14,2000,4280,0.12,1
107/02/06,1.86,1.86,1.77,1.77,45000,83460,-0.37,3
107/02/07,1.92,2.02,1.69,1.75,65000,121450,-0.02,7
107/02/08,1.40,1.40,1.05,1.05,176000,216000,-0.70,11
