106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.36,0.36,0.35,0.35,70000,24700,0.00,2
106/10/02,0.40,0.40,0.40,0.40,20000,8000,0.05,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.36,0.36,0.36,0.36,20000,7200,0.00,1
106/10/06,0.50,0.50,0.50,0.50,20000,10000,0.14,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.49,0.49,0.49,0.49,20000,9800,0.00,1
106/10/13,0.55,0.64,0.55,0.64,644000,388470,0.15,12
106/10/16,0.66,0.66,0.66,0.66,614000,405240,0.02,6
106/10/17,0.43,0.43,0.40,0.40,90000,37600,-0.26,3
106/10/18,0.36,0.36,0.36,0.36,30000,10800,-0.04,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.45,0.45,0.45,0.45,30000,13500,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.42,0.60,0.42,0.60,265000,130000,0.00,5
106/10/27,0.63,0.78,0.50,0.51,844000,565890,-0.09,22
106/10/30,0.72,0.72,0.53,0.55,827000,476720,0.04,20
106/10/31,0.58,0.70,0.54,0.69,845000,527750,0.14,24
106/11/01,0.71,0.75,0.64,0.66,513000,358930,-0.03,22
106/11/02,0.65,0.67,0.64,0.66,346000,227000,0.00,12
106/11/03,0.71,0.71,0.63,0.63,253000,174470,-0.03,9
106/11/06,0.74,0.74,0.64,0.64,202000,136880,0.01,5
106/11/07,0.60,0.60,0.58,0.58,180000,107000,-0.06,4
106/11/08,0.56,0.62,0.56,0.60,273000,159900,0.02,8
106/11/09,0.54,0.56,0.34,0.39,547000,271390,-0.21,27
106/11/10,0.35,0.43,0.35,0.43,135000,55850,0.04,6
106/11/13,0.41,0.41,0.39,0.39,125000,50650,-0.04,3
106/11/14,0.36,0.38,0.36,0.38,35000,13000,-0.01,3
106/11/15,0.38,0.38,0.36,0.37,38000,14110,-0.01,4
106/11/16,0.35,0.35,0.35,0.35,15000,5250,-0.02,1
106/11/17,0.43,0.43,0.43,0.43,310000,133300,0.08,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.51,0.51,0.51,0.51,5000,2550,0.00,1
106/11/23,0.51,0.56,0.51,0.56,169000,92440,0.05,2
106/11/24,0.60,0.60,0.60,0.60,169000,101400,0.04,3
106/11/27,0.58,0.58,0.58,0.58,135000,78300,-0.02,2
106/11/28,0.45,0.45,0.43,0.44,135000,59690,-0.14,6
106/11/29,0.47,0.47,0.47,0.47,39000,18330,0.03,1
106/11/30,0.37,0.40,0.37,0.40,78000,30030,-0.07,2
106/12/01,0.41,0.41,0.27,0.27,42000,16800,-0.13,2
106/12/04,0.28,0.35,0.28,0.35,13000,4340,0.08,2
106/12/05,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
