106/09/25,0.92,0.92,0.91,0.91,542000,494650,0.00,3
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.48,0.49,0.48,0.49,200000,97000,-0.01,2
106/11/22,0.43,0.48,0.43,0.48,429000,197920,-0.01,3
106/11/23,0.47,0.49,0.47,0.49,229000,109210,+0.01,3
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.59,0.59,0.59,0.59,5000,2950,+0.06,1
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.55,0.55,0.55,0.55,199000,109450,-0.02,1
106/12/13,0.54,0.57,0.54,0.57,957000,532770,+0.02,9
106/12/14,0.53,0.54,0.52,0.54,677000,362450,-0.03,6
106/12/15,0.57,0.57,0.56,0.56,187000,105780,+0.02,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.50,0.50,0.50,0.50,100000,50000,+0.02,1
107/01/05,0.46,0.46,0.46,0.46,100000,46000,-0.04,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/01/16,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
107/01/19,0.40,0.41,0.40,0.41,258000,104780,+0.01,3
107/01/22,0.40,0.40,0.40,0.40,158000,63200,-0.01,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.41,0.41,0.41,0.41,100000,41000,+0.01,1
107/01/25,0.39,0.46,0.39,0.46,474000,192510,+0.05,6
107/01/26,0.43,0.51,0.43,0.51,788000,369540,+0.05,13
107/01/29,0.46,0.48,0.46,0.47,544000,254180,-0.04,9
107/01/30,0.47,0.48,0.47,0.48,158000,75260,+0.01,3
107/01/31,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
107/02/01,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.48,0.48,0.48,0.48,48000,23040,+0.03,3
107/02/06,0.54,0.66,0.54,0.66,150000,84500,+0.18,5
107/02/07,0.70,0.70,0.68,0.68,130000,90800,+0.02,5
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
