106/09/25,2.00,2.00,1.80,1.80,53000,100170,-0.16,4
106/09/26,1.75,1.75,1.50,1.50,200000,341210,-0.30,6
106/09/27,1.65,1.74,1.61,1.72,649000,1074130,+0.22,21
106/09/28,1.85,1.95,1.75,1.82,848000,1576590,+0.10,61
106/09/29,1.59,1.62,1.51,1.56,448000,701960,-0.26,24
106/09/30,1.66,1.66,1.64,1.65,206000,338950,+0.09,9
106/10/02,1.67,1.78,1.65,1.78,817000,1387900,+0.13,33
106/10/03,1.68,1.70,1.62,1.63,706000,1172050,-0.15,42
106/10/05,1.63,1.71,1.63,1.67,599000,1007170,+0.04,17
106/10/06,1.94,1.99,1.84,1.84,670000,1284140,+0.17,36
106/10/11,1.89,1.89,1.77,1.78,151000,281100,-0.06,11
106/10/12,1.84,1.85,1.79,1.81,371000,680010,+0.03,13
106/10/13,1.75,1.87,1.72,1.84,715000,1275610,+0.03,29
106/10/16,1.89,1.93,1.84,1.84,580000,1092440,0.00,29
106/10/17,2.43,2.43,2.13,2.13,570000,1272170,+0.29,40
106/10/18,2.11,2.13,1.97,2.03,559000,1146380,-0.10,34
106/10/19,2.05,2.09,2.05,2.07,78000,160820,+0.04,5
106/10/20,1.92,2.02,1.91,1.96,253000,501460,-0.11,13
106/10/23,1.96,2.04,1.92,1.92,640000,1272840,-0.04,22
106/10/24,1.95,1.97,1.90,1.93,609000,1179090,+0.01,22
106/10/25,1.97,1.98,1.88,1.88,204000,398120,-0.05,12
106/10/26,1.81,1.95,1.81,1.94,639000,1213090,+0.06,25
106/10/27,2.01,2.09,1.77,1.77,766000,1539720,-0.17,53
106/10/30,1.89,1.89,1.74,1.76,221000,394400,-0.01,9
106/10/31,1.74,1.84,1.71,1.79,400000,718680,+0.03,23
106/11/01,1.81,1.90,1.80,1.80,500000,926220,+0.01,33
106/11/02,1.81,1.81,1.74,1.74,340000,605980,-0.06,21
106/11/03,1.72,1.72,1.72,1.72,85000,146200,-0.02,8
106/11/06,1.74,1.79,1.71,1.73,142000,249330,+0.01,15
106/11/07,1.79,1.89,1.79,1.84,497000,915020,+0.11,21
106/11/08,1.78,1.89,1.75,1.81,655000,1174800,-0.03,31
106/11/09,1.89,2.00,1.69,1.70,664000,1246740,-0.11,37
106/11/10,1.65,1.66,1.55,1.58,192000,307390,-0.12,18
106/11/13,1.48,1.48,1.33,1.35,132000,189620,-0.23,5
106/11/14,1.38,1.38,1.32,1.32,264000,353580,-0.03,10
106/11/15,1.31,1.31,1.27,1.29,46000,59660,-0.03,4
106/11/16,1.32,1.41,1.29,1.34,516000,696360,+0.05,16
106/11/17,1.41,1.50,1.35,1.44,668000,950540,+0.10,34
106/11/20,1.41,1.43,1.38,1.38,412000,577120,-0.06,27
106/11/21,1.40,1.45,1.40,1.44,390000,555210,+0.06,11
106/11/22,1.61,1.67,1.44,1.57,352000,570310,+0.13,29
106/11/23,1.53,1.63,1.51,1.56,315000,493810,-0.01,18
106/11/24,1.52,1.55,1.52,1.53,161000,246700,-0.03,9
106/11/27,1.54,1.54,1.54,1.54,28000,43120,+0.01,2
106/11/28,1.50,1.50,1.35,1.35,229000,328550,-0.19,16
106/11/29,1.29,1.32,1.27,1.27,57000,73330,-0.08,6
106/11/30,1.08,1.10,1.02,1.03,52000,54910,-0.24,6
106/12/01,1.08,1.08,1.03,1.04,126000,131280,+0.01,8
106/12/04,0.99,0.99,0.93,0.93,112000,106370,-0.11,6
106/12/05,1.01,1.04,1.01,1.01,573000,588810,+0.08,12
106/12/06,0.95,0.97,0.91,0.91,702000,663550,-0.10,28
106/12/07,0.95,0.95,0.88,0.88,262000,242380,-0.03,12
106/12/08,0.87,0.88,0.77,0.88,320000,254450,0.00,13
106/12/11,0.87,0.90,0.87,0.89,346000,309170,+0.01,14
106/12/12,0.90,0.90,0.88,0.88,433000,386980,-0.01,10
106/12/13,0.82,0.83,0.82,0.83,207000,171400,-0.05,13
