106/09/25,0.79,0.80,0.66,0.66,270000,204160,-0.17,15
106/09/26,0.60,0.60,0.45,0.50,335000,177850,-0.16,10
106/09/27,0.54,0.59,0.54,0.57,378000,216560,0.07,5
106/09/28,0.56,0.65,0.56,0.65,548000,333340,0.08,12
106/09/29,0.70,0.70,0.59,0.61,416000,272860,-0.04,9
106/09/30,0.65,0.86,0.63,0.83,1099000,791640,0.22,35
106/10/02,0.84,1.12,0.82,1.12,1711000,1656240,0.29,68
106/10/03,1.17,1.23,1.05,1.09,1046000,1206900,-0.03,47
106/10/05,1.18,1.30,1.10,1.13,664000,821180,0.04,43
106/10/06,1.13,1.15,1.06,1.12,1150000,1281160,-0.01,37
106/10/11,1.17,1.23,0.91,1.05,1154000,1197360,-0.07,43
106/10/12,1.02,1.21,0.96,1.13,785000,844300,0.08,28
106/10/13,1.18,1.61,1.18,1.57,1303000,1852040,0.44,94
106/10/16,1.57,1.65,1.44,1.65,1039000,1596010,0.08,112
106/10/17,1.23,2.35,1.23,2.30,378000,772160,0.65,52
106/10/18,2.35,2.73,2.24,2.67,333000,797120,0.37,45
106/10/19,2.55,3.25,2.55,3.03,223000,619530,0.36,32
106/10/20,2.66,2.96,2.50,2.52,88000,245110,-0.51,12
106/10/23,2.88,2.92,2.88,2.92,4000,11600,0.40,2
106/10/24,3.20,3.30,2.99,2.99,186000,561780,0.07,7
106/10/25,2.92,2.92,2.59,2.59,43000,117710,-0.40,6
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,3.30,3.37,2.49,2.49,31000,99760,0.00,4
106/10/30,2.69,2.69,2.68,2.68,27000,72540,0.19,4
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,3.03,3.03,2.95,2.95,12000,36200,0.00,2
106/11/03,2.64,2.64,2.33,2.33,11000,28730,-0.62,3
106/11/06,2.12,2.12,2.12,2.12,1000,2120,-0.21,1
106/11/07,2.32,2.32,2.32,2.32,20000,46400,0.20,1
106/11/08,2.16,2.16,2.16,2.16,2000,4320,-0.16,1
106/11/09,2.30,2.30,2.15,2.15,12000,27300,-0.01,2
106/11/10,1.89,1.89,1.56,1.73,52000,88760,-0.42,9
106/11/13,1.53,1.73,1.53,1.72,56000,91370,-0.01,7
106/11/14,1.66,1.66,1.53,1.66,125000,200870,-0.06,13
106/11/15,1.71,1.89,1.62,1.74,228000,402180,0.08,28
106/11/16,1.85,1.90,1.81,1.87,127000,235420,0.13,16
106/11/17,1.96,2.25,1.96,2.22,187000,392060,0.35,25
106/11/20,2.34,2.34,2.01,2.01,172000,386060,-0.21,17
106/11/21,2.13,2.13,2.01,2.05,54000,111050,0.04,8
106/11/22,2.11,2.28,2.11,2.28,71000,153250,0.23,8
106/11/23,2.06,2.06,1.93,1.98,61000,120880,-0.30,6
106/11/24,1.98,2.03,1.95,1.98,34000,67610,0.00,5
106/11/27,2.07,2.21,1.95,1.95,74000,150640,-0.03,9
106/11/28,1.82,1.83,1.78,1.78,15000,27360,-0.17,3
106/11/29,1.89,1.89,1.79,1.82,73000,132500,0.04,12
106/11/30,1.70,1.70,1.59,1.59,34000,56890,-0.23,4
106/12/01,1.87,1.87,1.64,1.64,15000,24930,0.05,3
106/12/04,1.39,1.47,1.36,1.36,166000,234180,-0.28,20
106/12/05,1.26,1.48,1.22,1.31,355000,476690,-0.05,30
106/12/06,1.38,1.39,1.10,1.10,279000,369950,-0.21,21
106/12/07,1.15,1.58,1.03,1.48,327000,423630,0.38,40
106/12/08,1.48,1.67,1.32,1.55,198000,298400,0.07,27
106/12/11,1.68,2.24,1.62,2.24,549000,1080480,0.69,59
106/12/12,2.38,2.65,2.03,2.03,480000,1134730,-0.21,52
106/12/13,2.13,2.34,2.05,2.05,272000,577330,0.02,13
106/12/14,2.12,2.12,2.02,2.02,32000,67360,-0.03,7
106/12/15,1.80,1.99,1.80,1.99,23000,41970,-0.03,4
106/12/18,2.02,2.06,1.91,1.94,104000,208140,-0.05,8
106/12/19,1.89,1.90,1.89,1.90,23000,43670,-0.04,3
106/12/20,1.79,1.79,1.66,1.70,49000,84620,-0.20,8
106/12/21,1.75,1.96,1.75,1.92,103000,195270,0.22,16
106/12/22,1.88,2.05,1.88,1.99,45000,87430,0.07,7
106/12/25,1.82,1.86,1.75,1.75,64000,116620,-0.24,10
106/12/26,1.57,1.57,1.06,1.06,135000,171020,-0.69,29
106/12/27,0.90,1.20,0.88,1.20,304000,327130,0.14,82
106/12/28,1.21,1.25,1.11,1.18,322000,386940,-0.02,67
106/12/29,1.12,1.18,1.00,1.08,131000,142920,-0.10,15
107/01/02,1.02,1.26,1.02,1.26,66000,72610,0.18,9
107/01/03,1.24,1.47,1.24,1.37,169000,228960,0.11,21
107/01/04,1.45,1.93,1.45,1.63,425000,718720,0.26,63
107/01/05,1.57,1.92,1.57,1.82,305000,510380,0.19,20
107/01/08,1.78,1.87,1.72,1.72,137000,244020,-0.10,11
107/01/09,1.60,1.60,1.52,1.52,61000,95160,-0.20,8
107/01/10,1.35,1.35,1.19,1.19,140000,180500,-0.33,13
107/01/11,1.23,1.24,1.10,1.11,130000,151000,-0.08,14
107/01/12,1.12,1.12,0.96,0.98,140000,142800,-0.13,13
107/01/15,1.07,1.54,1.07,1.52,355000,491760,0.54,40
107/01/16,1.46,1.90,1.46,1.90,475000,820020,0.38,33
107/01/17,1.65,1.74,1.61,1.64,90000,148900,-0.26,6
107/01/18,1.87,2.26,1.86,2.26,210000,396650,0.62,8
107/01/19,2.17,2.17,2.16,2.16,40000,86600,-0.10,4
107/01/22,3.15,3.30,3.08,3.30,41000,126570,1.14,3
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,3.79,3.79,3.79,3.79,10000,37900,0.00,1
107/01/29,4.22,4.22,4.22,4.22,10000,42200,0.43,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,3.58,3.90,3.58,3.86,90000,341720,0.00,12
107/02/05,3.43,3.43,3.38,3.38,30000,101900,-0.48,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,2.04,2.53,2.04,2.53,20000,45700,0.00,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.10,1.10,1.10,1.10,10000,11000,0.00,1
107/02/12,1.00,1.00,1.00,1.00,60000,60000,-0.10,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,2.17,2.32,2.17,2.32,20000,44900,0.00,2
107/02/23,2.77,3.14,2.77,3.14,40000,120500,0.82,4
107/02/26,2.41,2.41,2.41,2.41,20000,48200,-0.73,3
