106/09/28,1.14,1.18,1.14,1.17,252000,290870,+0.22,10
106/09/29,1.68,1.68,1.12,1.15,402000,473670,-0.02,31
106/09/30,1.12,1.33,1.12,1.26,1458000,1816370,+0.11,46
106/10/02,1.28,1.60,1.19,1.50,1893000,2471150,+0.24,98
106/10/03,1.50,1.66,1.41,1.61,969000,1463520,+0.11,51
106/10/05,1.58,1.67,1.56,1.64,118000,188260,+0.03,21
106/10/06,1.52,1.62,1.48,1.58,251000,381080,-0.06,27
106/10/11,1.50,1.50,1.34,1.34,172000,237340,-0.24,10
106/10/12,1.39,1.53,1.35,1.50,619000,881200,+0.16,25
106/10/13,1.42,1.63,1.41,1.50,982000,1492190,0.00,46
106/10/16,1.48,1.59,1.48,1.56,471000,727180,+0.06,29
106/10/17,1.56,1.92,1.46,1.46,965000,1578190,-0.10,61
106/10/18,1.52,1.58,1.46,1.56,918000,1398680,+0.10,46
106/10/19,1.59,1.59,1.53,1.56,510000,794510,0.00,15
106/10/20,1.53,1.83,1.53,1.83,326000,548550,+0.27,23
106/10/23,1.91,2.16,1.87,2.16,241000,470240,+0.33,31
106/10/24,2.13,2.17,2.08,2.09,11000,23280,-0.07,8
106/10/25,2.23,2.28,2.13,2.21,33000,70800,+0.12,7
106/10/26,2.13,2.22,2.13,2.21,34000,74950,0.00,5
106/10/27,2.30,2.36,2.26,2.36,26000,59440,+0.15,5
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,2.08,2.09,1.85,1.96,104000,199710,-0.24,9
106/11/02,1.90,1.90,1.84,1.84,215000,395900,-0.12,4
106/11/03,1.97,2.05,1.96,2.05,110000,221600,+0.21,4
106/11/06,2.14,2.23,2.14,2.23,210000,460800,+0.18,4
106/11/07,2.15,2.15,2.05,2.05,182000,384310,-0.18,13
106/11/08,1.99,1.99,1.87,1.87,86000,168220,-0.18,6
106/11/09,1.81,1.81,1.51,1.63,290000,454980,-0.24,9
106/11/10,1.52,1.75,1.52,1.75,221000,356000,+0.12,7
106/11/13,1.75,1.75,1.45,1.45,84000,135280,-0.30,6
106/11/14,1.32,1.50,1.23,1.50,669000,895270,+0.05,13
106/11/15,1.47,1.50,1.43,1.50,385000,565440,0.00,11
106/11/16,1.34,1.42,1.33,1.42,345000,464920,-0.08,5
106/11/17,1.53,1.63,1.53,1.63,424000,654280,+0.21,7
106/11/20,1.47,1.49,1.32,1.32,438000,617120,-0.31,16
106/11/21,1.33,1.39,1.33,1.35,616000,831430,+0.03,12
106/11/22,1.45,1.59,1.44,1.58,788000,1192630,+0.23,21
