107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.58,0.58,0.58,0.58,5000,2900,0.00,1
107/01/30,0.57,0.59,0.57,0.59,762000,441940,0.01,6
107/01/31,0.56,0.60,0.56,0.60,2116000,1218350,0.01,13
107/02/01,0.59,0.61,0.57,0.57,1391000,836420,-0.03,14
107/02/02,0.56,0.56,0.56,0.56,30000,16800,-0.01,2
107/02/05,0.48,0.51,0.48,0.50,74000,36500,-0.06,5
107/02/06,0.40,0.40,0.36,0.37,99000,37770,-0.13,4
107/02/07,0.46,0.47,0.42,0.42,573000,262060,0.05,14
107/02/08,0.42,0.42,0.42,0.42,473000,198660,0.00,4
107/02/09,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
107/02/12,0.40,0.41,0.40,0.41,140000,57200,0.01,4
107/02/21,0.41,0.41,0.41,0.41,630000,258300,0.00,10
107/02/22,0.40,0.43,0.40,0.43,1723000,717480,0.02,18
107/02/23,0.47,0.47,0.45,0.45,1202000,547900,0.02,10
107/02/26,0.42,0.42,0.42,0.42,55000,23100,-0.03,2
107/02/27,0.39,0.39,0.38,0.38,25000,9550,-0.04,2
107/03/01,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
107/03/02,0.33,0.33,0.33,0.33,15000,4950,-0.04,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.31,0.31,0.31,0.31,50000,15500,0.00,1
107/03/07,0.32,0.32,0.32,0.32,50000,16000,0.01,1
107/03/08,0.31,0.32,0.31,0.32,884000,274080,0.00,8
107/03/09,0.35,0.35,0.34,0.35,888000,307000,0.03,8
107/03/12,0.35,0.35,0.35,0.35,147000,51450,0.00,6
107/03/13,0.35,0.35,0.35,0.35,257000,89950,0.00,1
107/03/14,0.34,0.35,0.33,0.35,269000,91460,0.00,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.34,0.35,0.34,0.35,1080000,369770,0.00,11
107/03/19,0.36,0.37,0.36,0.36,1467000,532580,0.01,9
107/03/20,0.36,0.46,0.36,0.44,1865000,768680,0.08,20
107/03/21,0.44,0.45,0.42,0.42,1462000,650270,-0.02,21
107/03/22,0.43,0.44,0.41,0.42,254000,109520,0.00,7
107/03/23,0.34,0.37,0.34,0.37,80000,28100,-0.05,2
107/03/26,0.34,0.34,0.34,0.34,93000,31620,-0.03,5
107/03/27,0.37,0.38,0.36,0.37,126000,46250,0.03,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.34,0.34,0.33,0.34,324000,109920,0.00,5
107/03/30,0.33,0.34,0.33,0.33,321000,106930,-0.01,6
107/03/31,0.33,0.38,0.33,0.36,205000,74100,0.03,7
107/04/02,0.38,0.38,0.36,0.36,547000,203460,0.00,8
107/04/03,0.34,0.36,0.34,0.36,215000,76150,0.00,5
107/04/09,0.33,0.33,0.33,0.33,12000,3960,-0.03,1
107/04/10,0.31,0.31,0.29,0.29,50000,14900,-0.04,3
107/04/11,0.29,0.31,0.29,0.31,590000,175100,0.02,5
107/04/12,0.31,0.31,0.31,0.31,391000,121210,0.00,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.25,0.28,0.25,0.27,590000,157800,0.00,7
107/04/20,0.28,0.28,0.27,0.27,630000,174400,0.00,4
107/04/23,0.25,0.25,0.25,0.25,50000,12500,-0.02,1
107/04/24,0.20,0.20,0.20,0.20,50000,10000,-0.05,1
107/04/25,0.19,0.20,0.19,0.20,110000,21000,0.00,2
107/04/26,0.19,0.19,0.17,0.17,110000,19700,-0.03,2
107/04/27,0.18,0.18,0.18,0.18,50000,9000,0.01,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.18,0.18,0.18,0.18,20000,3600,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.15,0.16,0.15,0.16,95000,15000,0.00,5
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/05/14,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/05/15,--,--,--,--,0,0,0.00,0
