106/09/25,0.36,0.36,0.30,0.31,187000,64710,-0.13,11
106/09/26,0.36,0.42,0.34,0.35,170000,62400,+0.04,10
106/09/27,0.32,0.32,0.25,0.27,321000,93300,-0.08,12
106/09/28,0.33,0.33,0.24,0.26,99000,27670,-0.01,7
106/09/29,0.26,0.26,0.25,0.26,68000,17500,0.00,6
106/09/30,0.28,0.29,0.28,0.29,100000,28730,+0.03,5
106/10/02,0.31,0.33,0.31,0.31,80000,25240,+0.02,5
106/10/03,0.33,0.33,0.33,0.33,70000,23100,+0.02,1
106/10/05,0.30,0.32,0.30,0.32,187000,58940,-0.01,5
106/10/06,0.29,0.29,0.28,0.29,194000,55260,-0.03,5
106/10/11,0.28,0.28,0.28,0.28,50000,14000,-0.01,1
106/10/12,0.28,0.28,0.28,0.28,4000,1120,0.00,1
106/10/13,0.25,0.25,0.25,0.25,20000,5000,-0.03,1
106/10/16,0.31,0.37,0.31,0.34,590000,204750,+0.09,39
106/10/17,0.31,0.32,0.29,0.31,646000,196830,-0.03,18
106/10/18,0.36,0.36,0.33,0.34,353000,121440,+0.03,11
106/10/19,0.34,0.40,0.33,0.37,488000,173670,+0.03,12
106/10/20,0.36,0.36,0.34,0.34,170000,58000,-0.03,4
106/10/23,0.34,0.35,0.34,0.35,290000,100000,+0.01,7
106/10/24,0.35,0.35,0.35,0.35,110000,38500,0.00,2
106/10/25,0.35,0.35,0.33,0.33,50000,16900,-0.02,3
106/10/26,0.33,0.41,0.33,0.39,1732000,662060,+0.06,46
106/10/27,0.42,0.44,0.36,0.36,2072000,864780,-0.03,43
106/10/30,0.41,0.41,0.36,0.36,537000,215020,0.00,14
106/10/31,0.36,0.41,0.36,0.41,74000,28690,+0.05,5
106/11/01,0.46,0.62,0.46,0.56,1120000,610550,+0.15,55
106/11/02,0.52,0.57,0.52,0.55,1019000,558120,-0.01,43
106/11/03,0.28,0.29,0.24,0.24,574000,150370,-0.31,31
106/11/06,0.20,0.21,0.15,0.20,553000,95790,-0.04,23
106/11/07,0.16,0.19,0.15,0.19,4034000,680990,-0.01,57
106/11/08,0.14,0.14,0.12,0.12,18000,2260,-0.07,2
106/11/09,0.09,0.09,0.07,0.08,296000,23480,-0.04,12
106/11/10,0.07,0.07,0.05,0.07,77000,4820,-0.01,8
106/11/13,0.02,0.07,0.02,0.07,6000,170,0.00,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.02,0.06,0.02,0.06,15000,500,0.00,2
106/11/16,0.06,0.10,0.06,0.10,46000,2800,+0.04,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.01,0.01,0.01,0.01,10000,100,-0.08,1
106/11/24,0.02,0.02,0.02,0.02,17000,340,+0.01,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.01,0.03,0.01,0.03,20000,400,0.00,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.01,0.01,0.01,0.01,120000,1200,-0.02,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/01/08,0.01,0.01,0.01,0.01,116000,1160,0.00,2
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.02,0.02,0.02,0.02,29000,580,+0.01,1
107/01/12,0.02,0.02,0.02,0.02,40000,800,0.00,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.02,0.02,0.02,0.02,20000,400,0.00,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.02,0.02,0.02,0.02,69000,1380,0.00,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.01,0.01,0.01,0.01,99000,990,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
