106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.55,1.61,1.55,1.61,428000,676840,+0.07,9
106/10/27,1.56,1.56,1.47,1.47,438000,655570,-0.14,18
106/10/30,1.53,1.53,1.53,1.53,10000,15300,+0.06,1
106/10/31,1.43,1.87,1.43,1.87,816000,1275940,+0.34,33
106/11/01,2.01,2.37,2.00,2.25,856000,1815470,+0.38,51
106/11/02,2.23,2.42,2.21,2.42,307000,705940,+0.17,23
106/11/03,2.38,2.43,2.31,2.43,148000,349060,+0.01,13
106/11/06,2.61,2.70,2.61,2.70,33000,86760,+0.27,3
106/11/07,2.72,2.72,2.69,2.69,17000,46030,-0.01,2
106/11/08,2.45,2.45,2.35,2.35,20000,48000,-0.34,2
106/11/09,2.47,2.48,2.30,2.30,46000,111270,-0.05,6
106/11/10,2.45,2.45,2.45,2.45,16000,39200,+0.15,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.16,2.16,2.09,2.11,160000,340200,-0.02,16
106/11/22,2.14,2.18,2.02,2.02,180000,371400,-0.09,4
106/11/23,1.67,1.67,1.46,1.46,46000,73670,-0.56,8
106/11/24,1.49,1.65,1.49,1.59,452000,726520,+0.13,15
106/11/27,1.52,1.55,1.48,1.54,446000,681140,-0.05,18
106/11/28,1.55,1.61,1.55,1.59,57000,89190,+0.05,6
106/11/29,1.57,1.88,1.57,1.85,688000,1171520,+0.26,28
106/11/30,1.69,1.69,1.56,1.58,697000,1145730,-0.27,49
106/12/01,1.80,2.12,1.80,2.12,790000,1584540,+0.54,26
106/12/04,2.04,2.06,1.99,2.06,96000,194100,-0.06,6
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.33,1.33,1.33,1.33,50000,66500,-0.15,2
106/12/08,1.50,1.53,1.46,1.53,247000,368090,+0.20,9
106/12/11,1.44,1.44,1.36,1.36,247000,345970,-0.17,13
106/12/12,1.53,1.53,1.52,1.52,182000,277740,+0.16,5
106/12/13,1.42,1.45,1.41,1.41,182000,263220,-0.11,9
106/12/14,1.62,1.82,1.62,1.79,425000,742560,+0.38,13
106/12/15,1.62,1.62,1.44,1.45,225000,341880,-0.34,11
106/12/18,1.53,1.53,1.42,1.42,250000,358110,-0.03,5
106/12/19,1.46,1.46,1.43,1.43,130000,188900,+0.01,13
106/12/20,1.50,1.70,1.50,1.66,230000,371900,+0.23,18
106/12/21,1.63,1.63,1.59,1.59,175000,281500,-0.07,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.32,1.32,1.26,1.26,90000,116600,-0.20,9
