107/01/03,0.95,1.00,0.93,0.99,230000,224620,0.08,10
107/01/04,0.94,1.12,0.94,1.12,499000,497590,0.13,22
107/01/05,1.09,1.10,0.98,1.03,664000,683610,-0.09,42
107/01/08,0.97,0.97,0.92,0.92,75000,70450,-0.11,4
107/01/09,0.95,0.95,0.95,0.95,20000,19000,0.03,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.90,0.90,0.87,0.87,30000,26700,0.00,2
107/01/12,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/01/17,0.94,1.01,0.94,1.00,89000,86860,0.15,9
107/01/18,0.91,0.94,0.89,0.92,60000,54880,-0.08,8
107/01/19,1.01,1.01,1.01,1.01,10000,10100,0.09,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,1.16,1.16,1.14,1.14,23000,26280,0.00,3
107/01/25,1.29,1.58,1.29,1.44,436000,650150,0.30,25
107/01/26,1.54,1.64,1.27,1.28,261000,386670,-0.16,20
107/01/29,1.32,1.45,1.19,1.38,210000,264570,0.10,15
107/01/30,1.30,1.35,1.29,1.29,43000,56250,-0.09,4
107/01/31,1.36,1.42,1.36,1.42,65000,90800,0.13,4
107/02/01,1.39,1.50,1.36,1.36,440000,619750,-0.06,26
107/02/02,1.25,1.31,1.25,1.31,370000,483500,-0.05,5
107/02/05,0.91,1.01,0.91,0.95,104000,99940,-0.36,7
107/02/06,0.78,0.78,0.72,0.72,184000,132720,-0.23,2
107/02/07,0.80,0.87,0.80,0.87,130000,106100,0.15,2
107/02/08,0.84,0.84,0.82,0.82,30000,24900,-0.05,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.91,0.91,0.91,0.91,77000,70070,0.00,1
107/02/22,0.86,0.86,0.86,0.86,77000,66220,-0.05,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.75,0.75,0.75,0.75,93000,69750,0.00,1
107/03/02,0.72,0.72,0.72,0.72,93000,66960,-0.03,1
107/03/05,0.86,0.93,0.86,0.86,135000,123700,0.14,6
107/03/06,0.88,0.88,0.79,0.79,140000,120300,-0.07,6
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.71,0.72,0.71,0.72,55000,39550,0.00,2
107/03/09,0.74,0.74,0.71,0.71,200000,144950,-0.01,5
107/03/12,0.73,0.73,0.68,0.70,108000,78420,-0.01,5
107/03/13,0.60,0.60,0.60,0.60,3000,1800,-0.10,1
107/03/14,0.54,0.54,0.54,0.54,4000,2160,-0.06,1
107/03/15,0.55,0.57,0.55,0.57,22000,12140,0.03,2
107/03/16,0.56,0.59,0.56,0.59,60000,35340,0.02,2
107/03/19,0.60,0.60,0.59,0.59,20000,11900,0.00,2
107/03/20,0.56,0.56,0.56,0.56,78000,43680,-0.03,3
107/03/21,0.56,0.56,0.56,0.56,9000,5040,0.00,1
107/03/22,0.57,0.57,0.54,0.54,44000,24630,-0.02,3
107/03/23,0.41,0.41,0.39,0.39,200000,80000,-0.15,3
107/03/26,0.41,0.41,0.40,0.40,190000,76500,0.01,4
107/03/27,--,--,--,--,0,0,0.00,0
