106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.52,0.53,0.52,0.52,107000,55660,+0.04,3
106/11/07,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
106/11/08,0.47,0.47,0.41,0.41,153000,62850,-0.08,3
106/11/09,0.38,0.41,0.37,0.37,189000,70930,-0.04,5
106/11/10,0.30,0.30,0.29,0.29,44000,13160,-0.08,4
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.33,0.33,0.33,0.33,2000,660,+0.03,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.19,0.22,0.19,0.22,25000,4900,+0.06,3
106/12/04,0.16,0.16,0.16,0.16,10000,1600,-0.06,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.21,0.21,0.21,0.21,10000,2100,+0.05,1
106/12/12,0.30,0.30,0.30,0.30,15000,4500,+0.09,2
106/12/13,0.42,0.42,0.42,0.42,10000,4200,+0.12,1
106/12/14,0.58,0.60,0.51,0.51,181000,106440,+0.09,7
106/12/15,0.49,0.54,0.43,0.53,1039000,522850,+0.02,14
106/12/18,0.49,0.52,0.44,0.45,1082000,499370,-0.08,16
106/12/19,0.45,0.46,0.41,0.46,363000,156070,+0.01,23
106/12/20,0.43,0.49,0.43,0.43,361000,165130,-0.03,9
106/12/21,0.38,0.39,0.38,0.38,201000,77380,-0.05,3
106/12/22,0.41,0.41,0.41,0.41,5000,2050,+0.03,1
106/12/25,0.57,0.59,0.49,0.49,350000,199250,+0.08,10
106/12/26,0.43,0.43,0.42,0.43,380000,161400,-0.06,9
106/12/27,0.35,0.35,0.35,0.35,5000,1750,-0.08,1
106/12/28,0.45,0.45,0.45,0.45,164000,73800,+0.10,5
106/12/29,0.49,0.49,0.43,0.43,284000,134920,-0.02,9
107/01/02,0.38,0.41,0.38,0.41,101000,40010,-0.02,5
107/01/03,0.43,0.43,0.40,0.41,261000,105200,0.00,4
107/01/04,0.47,0.47,0.46,0.46,120000,55300,+0.05,3
107/01/05,0.38,0.38,0.37,0.37,140000,52800,-0.09,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.41,0.42,0.41,0.42,20000,8300,+0.05,2
107/01/10,0.34,0.34,0.32,0.32,20000,6600,-0.10,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.24,0.24,0.23,0.23,60000,14300,-0.03,2
107/01/15,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.14,0.22,0.14,0.20,401000,74220,+0.08,10
107/01/19,0.17,0.18,0.15,0.18,351000,56460,-0.02,8
107/01/22,0.17,0.19,0.17,0.19,40000,7270,+0.01,9
107/01/23,0.20,0.21,0.19,0.19,50000,9800,0.00,4
107/01/24,0.17,0.17,0.16,0.16,30000,4900,-0.03,4
107/01/25,0.19,0.19,0.17,0.17,20000,3550,+0.01,3
107/01/26,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.23,0.23,0.23,0.23,10000,2300,+0.03,1
107/01/31,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
107/02/01,0.26,0.26,0.25,0.25,30000,7600,+0.01,3
107/02/02,0.24,0.24,0.23,0.23,110000,26300,-0.02,4
107/02/05,0.20,0.23,0.20,0.23,25000,5300,0.00,3
107/02/06,0.12,0.12,0.12,0.12,20000,2400,-0.11,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.13,0.13,0.13,0.13,100000,13000,-0.04,2
107/02/09,0.09,0.10,0.09,0.10,100000,9900,-0.03,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.06,0.06,0.06,0.06,60000,3600,-0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.01,0.01,0.01,0.01,300000,3000,-0.02,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.05,0.05,0.04,0.04,32000,1390,+0.03,5
107/03/12,0.04,0.04,0.04,0.04,2000,80,0.00,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
