107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.24,1.34,1.24,1.34,142000,184440,0.00,4
107/06/29,1.31,1.32,1.23,1.25,157000,199390,-0.09,8
107/07/02,1.29,1.29,1.15,1.15,93000,116870,-0.10,4
107/07/03,1.16,1.17,1.00,1.00,127000,136140,-0.15,10
107/07/04,1.01,1.03,0.81,0.81,430000,427930,-0.19,21
107/07/05,0.86,0.86,0.69,0.70,1328000,1050070,-0.11,44
107/07/06,0.81,0.98,0.69,0.95,3740000,2999970,0.25,152
107/07/09,0.95,0.95,0.76,0.77,4751000,3971470,-0.18,119
107/07/10,0.77,0.85,0.72,0.79,4020000,3173200,0.02,112
107/07/11,0.74,0.80,0.70,0.74,1977000,1472410,-0.05,103
107/07/12,0.72,0.85,0.72,0.79,4130000,3373360,0.05,129
107/07/13,0.80,1.13,0.80,1.09,5136000,4820030,0.30,155
107/07/16,1.12,1.24,0.95,0.97,5308000,6155750,-0.12,140
107/07/17,0.81,0.83,0.63,0.64,3876000,2852540,-0.33,182
107/07/18,0.70,0.70,0.55,0.58,3145000,1931730,-0.06,81
107/07/19,0.58,0.58,0.51,0.53,2431000,1314240,-0.05,70
107/07/20,0.57,0.64,0.54,0.63,3872000,2354690,0.10,74
107/07/23,0.64,0.64,0.52,0.57,1296000,736320,-0.06,47
107/07/24,0.57,0.60,0.57,0.58,448000,256760,0.01,13
107/07/25,0.62,0.70,0.62,0.62,1011000,667650,0.04,36
107/07/26,0.65,0.66,0.60,0.60,516000,326790,-0.02,30
107/07/27,0.65,0.69,0.64,0.68,587000,394350,0.08,34
107/07/30,0.68,0.78,0.68,0.70,741000,540750,0.02,66
107/07/31,0.70,0.74,0.62,0.62,676000,447980,-0.08,45
107/08/01,0.68,0.72,0.64,0.72,605000,410950,0.10,37
107/08/02,0.68,0.69,0.61,0.63,772000,497370,-0.09,49
107/08/03,0.65,0.66,0.62,0.62,208000,132400,-0.01,22
107/08/06,0.58,0.58,0.50,0.53,1322000,686260,-0.09,149
107/08/07,0.55,0.56,0.53,0.55,697000,380100,0.02,75
107/08/08,0.55,0.59,0.54,0.54,567000,317090,-0.01,24
107/08/09,0.48,0.52,0.47,0.52,505000,249030,-0.02,33
107/08/10,0.53,0.55,0.44,0.45,730000,351250,-0.07,32
107/08/13,0.40,0.40,0.29,0.33,1395000,463670,-0.12,44
107/08/14,0.32,0.33,0.26,0.33,579000,174120,0.00,38
107/08/15,0.29,0.31,0.27,0.27,1329000,377350,-0.06,41
107/08/16,0.24,0.28,0.24,0.27,1332000,337150,0.00,41
107/08/17,0.40,0.40,0.29,0.30,1122000,363610,0.03,53
107/08/20,0.29,0.31,0.26,0.31,220000,61830,0.01,13
107/08/21,0.37,0.43,0.37,0.40,1464000,586870,0.09,71
107/08/22,0.36,0.37,0.33,0.36,1274000,440930,-0.04,41
107/08/23,0.32,0.33,0.30,0.31,632000,195630,-0.05,31
107/08/24,0.31,0.31,0.26,0.27,705000,195610,-0.04,38
107/08/27,0.28,0.31,0.28,0.31,562000,165840,0.04,28
107/08/28,0.50,0.50,0.33,0.33,1037000,358520,0.02,36
107/08/29,0.35,0.35,0.33,0.33,304000,104890,0.00,20
107/08/30,0.40,0.40,0.35,0.36,149000,54240,0.03,12
107/08/31,0.33,0.36,0.32,0.36,190000,64210,0.00,15
107/09/03,0.37,0.38,0.27,0.27,518000,169280,-0.09,20
107/09/04,0.29,0.35,0.28,0.35,538000,161830,0.08,22
107/09/05,0.35,0.37,0.33,0.34,139000,48350,-0.01,16
107/09/06,0.30,0.33,0.30,0.33,169000,54210,-0.01,8
107/09/07,0.29,0.29,0.21,0.24,890000,228450,-0.09,20
107/09/10,0.18,0.20,0.17,0.19,504000,89800,-0.05,17
107/09/11,0.17,0.20,0.15,0.20,271000,44490,0.01,7
107/09/12,0.19,0.19,0.12,0.12,350000,52250,-0.08,9
107/09/13,0.16,0.16,0.13,0.15,14000,1870,0.03,5
107/09/14,0.15,0.20,0.15,0.20,484000,77490,0.05,12
107/09/17,0.20,0.20,0.20,0.20,25000,5000,0.00,2
107/09/18,0.17,0.17,0.17,0.17,60000,10200,-0.03,1
107/09/19,0.20,0.21,0.19,0.21,131000,25940,0.04,5
107/09/20,0.20,0.21,0.17,0.18,137000,27100,-0.03,9
107/09/21,0.20,0.27,0.20,0.27,160000,35530,0.09,16
107/09/25,0.24,0.24,0.21,0.22,310000,67450,-0.05,11
107/09/26,0.24,0.24,0.21,0.21,225000,47550,-0.01,3
107/09/27,0.18,0.19,0.17,0.17,120000,22050,-0.04,6
107/09/28,0.17,0.17,0.14,0.16,368000,57000,-0.01,13
107/10/01,0.17,0.20,0.17,0.20,50000,8700,0.04,3
107/10/02,0.18,0.18,0.18,0.18,188000,33840,-0.02,3
107/10/03,0.15,0.16,0.13,0.14,153000,20780,-0.04,12
107/10/04,0.11,0.11,0.07,0.07,662000,62450,-0.07,16
107/10/05,0.07,0.07,0.05,0.07,538000,28270,0.00,11
107/10/08,0.06,0.06,0.05,0.05,225000,12500,-0.02,4
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.03,0.03,0.03,0.03,90000,2700,0.00,2
107/10/12,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.02,0.02,0.02,0.02,660000,13200,0.00,5
107/10/19,0.02,0.02,0.02,0.02,25000,500,0.00,2
107/10/22,0.02,0.02,0.02,0.02,400000,8000,0.00,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.03,0.03,0.03,0.03,300000,9000,0.00,4
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.03,0.03,0.03,0.03,50000,1500,0.00,2
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/11/16,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/11/19,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/11/20,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/11/21,0.01,0.01,0.01,0.01,152000,1520,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.01,0.01,0.01,0.01,130000,1300,0.00,4
107/11/29,0.01,0.01,0.01,0.01,12000,120,0.00,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.01,0.02,0.01,0.02,107000,1140,0.00,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.17,0.20,0.15,0.20,271000,44490,0.01,7
107/12/24,--,--,--,--,0,0,0.00,0
