106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.16,1.17,1.16,1.17,167000,194550,0.00,2
106/11/15,1.08,1.17,1.08,1.17,467000,525730,0.00,11
106/11/16,1.11,1.13,1.11,1.12,300000,336190,-0.05,5
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.10,1.30,1.10,1.29,792000,946410,0.00,23
106/11/21,1.18,1.18,1.14,1.17,644000,750240,-0.12,12
106/11/22,1.14,1.14,1.10,1.10,182000,205840,-0.07,3
106/11/23,1.12,1.27,1.12,1.27,620000,729250,0.17,15
106/11/24,1.22,1.41,1.20,1.41,1880000,2472000,0.14,48
106/11/27,1.43,1.52,1.32,1.50,2313000,3254480,0.09,52
106/11/28,1.42,1.44,1.38,1.38,1035000,1456330,-0.12,27
106/11/29,1.37,1.37,1.32,1.32,95000,128650,-0.06,4
106/11/30,1.31,1.45,1.31,1.44,730000,1018500,0.12,18
106/12/01,1.41,1.60,1.36,1.47,1716000,2449140,0.03,55
106/12/04,1.52,1.55,1.40,1.40,1269000,1880100,-0.07,43
106/12/05,1.33,1.34,1.22,1.22,568000,748660,-0.18,21
106/12/06,1.24,1.26,1.22,1.22,351000,436620,0.00,9
106/12/07,1.23,1.23,1.16,1.16,553000,658550,-0.06,17
106/12/08,1.17,1.17,1.07,1.16,414000,469300,0.00,11
106/12/11,1.18,1.23,1.17,1.23,659000,795580,0.07,11
106/12/12,1.21,1.24,1.17,1.21,948000,1153280,-0.02,17
106/12/13,1.17,1.21,1.13,1.13,772000,905980,-0.08,18
106/12/14,1.16,1.23,1.15,1.23,542000,636990,0.10,14
106/12/15,1.21,1.27,1.19,1.25,918000,1124590,0.02,19
106/12/18,1.28,1.30,1.23,1.26,1100000,1396870,0.01,23
106/12/19,1.27,1.27,1.20,1.20,482000,592910,-0.06,23
106/12/20,1.19,1.21,1.19,1.21,64000,76800,0.01,2
106/12/21,1.19,1.26,1.19,1.23,595000,731470,0.02,12
106/12/22,1.22,1.22,1.04,1.04,712000,834770,-0.19,17
106/12/25,1.04,1.04,1.04,1.04,34000,35360,0.00,1
106/12/26,1.05,1.13,1.05,1.13,270000,298100,0.09,8
106/12/27,1.10,1.15,1.09,1.15,450000,509200,0.02,14
106/12/28,1.13,1.13,1.03,1.03,210000,233180,-0.12,10
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.04,1.05,1.04,1.05,100000,104500,0.00,2
107/01/03,1.08,1.10,1.06,1.10,200000,216200,0.05,12
107/01/04,1.07,1.21,1.07,1.20,1292000,1492980,0.10,30
107/01/05,1.26,1.37,1.20,1.31,2697000,3438620,0.11,63
107/01/08,1.33,1.37,1.15,1.18,1312000,1733170,-0.13,35
107/01/09,1.23,1.41,1.23,1.41,292000,374630,0.23,16
107/01/10,1.35,1.35,1.27,1.30,321000,425550,-0.11,16
107/01/11,1.23,1.23,1.18,1.23,54000,65140,-0.07,5
107/01/12,1.25,1.25,1.19,1.19,52000,64880,-0.04,2
107/01/15,1.17,1.17,1.14,1.14,94000,108940,-0.05,5
107/01/16,1.22,1.22,1.22,1.22,70000,85400,0.08,4
107/01/17,1.21,1.24,1.18,1.18,221000,269480,-0.04,12
107/01/18,1.21,1.21,1.17,1.17,25000,30050,-0.01,3
107/01/19,1.16,1.21,1.14,1.21,124000,145840,0.04,5
107/01/22,1.21,1.30,1.21,1.30,315000,391310,0.09,14
107/01/23,1.38,1.39,1.25,1.25,235000,318800,-0.05,17
107/01/24,1.20,1.20,1.20,1.20,5000,6000,-0.05,1
107/01/25,1.12,1.14,1.12,1.14,5000,5620,-0.06,2
107/01/26,1.11,1.11,1.11,1.11,4000,4440,-0.03,1
107/01/29,1.17,1.17,1.16,1.16,75000,87500,0.05,4
107/01/30,1.12,1.25,1.12,1.20,317000,380880,0.04,10
107/01/31,1.18,1.29,1.11,1.24,455000,537190,0.04,22
107/02/01,1.28,1.28,1.19,1.19,199000,246590,-0.05,12
