107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.50,1.52,1.50,1.52,236000,354720,0.00,3
107/03/09,1.43,1.46,1.41,1.46,735000,1060220,-0.06,12
107/03/12,1.50,1.57,1.49,1.57,629000,969810,0.11,10
107/03/13,1.66,1.80,1.65,1.80,153000,255400,0.23,6
107/03/14,1.74,1.74,1.69,1.73,141000,240440,-0.07,7
107/03/15,1.70,1.70,1.68,1.68,117000,198700,-0.05,2
107/03/16,1.46,1.62,1.46,1.62,13000,19200,-0.06,4
107/03/19,1.55,1.55,1.53,1.53,13000,19950,-0.09,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.57,1.57,1.52,1.52,180000,277600,0.00,5
107/03/22,1.57,1.57,1.43,1.43,191000,287730,-0.09,7
107/03/23,1.27,1.27,1.21,1.23,396000,486720,-0.20,5
107/03/26,1.12,1.17,1.11,1.15,1195000,1358610,-0.08,20
107/03/27,1.22,1.37,1.22,1.37,1262000,1640140,0.22,26
107/03/28,1.24,1.24,1.17,1.17,1551000,1877130,-0.20,22
107/03/29,1.11,1.23,1.10,1.23,1001000,1151430,0.06,25
107/03/30,1.23,1.31,1.23,1.24,1430000,1795780,0.01,22
107/03/31,1.21,1.26,1.21,1.22,1390000,1731520,-0.02,17
107/04/02,1.24,1.24,1.16,1.16,1226000,1491780,-0.06,14
107/04/03,1.04,1.07,1.02,1.07,849000,881020,-0.09,10
107/04/09,1.14,1.14,1.07,1.14,316000,351140,0.07,7
107/04/10,1.06,1.19,1.06,1.18,630000,698560,0.04,9
107/04/11,1.15,1.18,1.15,1.18,652000,760660,0.00,13
107/04/12,1.17,1.17,1.05,1.05,620000,700450,-0.13,16
107/04/13,1.07,1.08,1.05,1.05,581000,620600,0.00,14
107/04/16,0.98,1.01,0.96,0.96,531000,513370,-0.09,12
107/04/17,0.95,0.95,0.81,0.83,467000,415210,-0.13,15
107/04/18,0.83,0.88,0.78,0.82,830000,693800,-0.01,20
107/04/19,0.88,1.00,0.87,0.98,564000,510080,0.16,16
107/04/20,0.55,0.60,0.55,0.58,342000,196650,-0.40,21
107/04/23,0.49,0.50,0.46,0.50,97000,46980,-0.08,11
107/04/24,0.46,0.50,0.46,0.50,552000,268200,0.00,14
107/04/25,0.44,0.46,0.42,0.45,747000,331680,-0.05,14
107/04/26,0.43,0.43,0.40,0.40,339000,142440,-0.05,11
107/04/27,0.42,0.42,0.37,0.39,54000,20920,-0.01,6
107/04/30,0.38,0.48,0.38,0.47,435000,178900,0.08,12
107/05/02,0.44,0.44,0.40,0.40,579000,239310,-0.07,6
107/05/03,0.33,0.36,0.33,0.36,433000,149110,-0.04,6
107/05/04,0.33,0.34,0.32,0.34,616000,204560,-0.02,15
107/05/07,0.36,0.36,0.34,0.35,387000,136100,0.01,5
107/05/08,0.36,0.41,0.36,0.41,402000,161070,0.06,8
107/05/09,0.44,0.49,0.44,0.48,732000,340510,0.07,12
107/05/10,0.44,0.45,0.43,0.43,477000,209880,-0.05,3
107/05/11,0.49,0.51,0.49,0.51,177000,89870,0.08,3
107/05/14,0.49,0.49,0.49,0.49,157000,76930,-0.02,1
107/05/15,0.48,0.48,0.43,0.44,121000,57540,-0.05,4
107/05/16,0.39,0.41,0.38,0.38,349000,135110,-0.06,6
107/05/17,0.37,0.38,0.36,0.36,495000,181250,-0.02,4
107/05/18,0.32,0.32,0.28,0.29,438000,132900,-0.07,8
107/05/21,0.33,0.38,0.33,0.38,253000,89050,0.09,7
107/05/22,0.45,0.45,0.39,0.39,25000,10450,0.01,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.34,0.34,0.34,0.34,20000,6800,0.00,1
107/05/28,0.32,0.32,0.31,0.31,6000,1910,-0.03,2
107/05/29,0.25,0.27,0.25,0.27,482000,124920,-0.04,9
107/05/30,0.23,0.23,0.21,0.21,553000,124670,-0.06,10
107/05/31,0.22,0.22,0.20,0.21,121000,26400,0.00,3
107/06/01,0.24,0.25,0.23,0.24,132000,31490,0.03,5
107/06/04,0.27,0.30,0.27,0.30,133000,37420,0.06,8
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.29,0.30,0.29,0.30,20000,5990,0.00,2
107/06/07,0.33,0.33,0.26,0.26,111000,35880,-0.04,3
107/06/08,0.31,0.31,0.26,0.26,37000,10120,0.00,4
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/06/13,0.25,0.27,0.25,0.27,2000,520,0.05,2
107/06/14,0.23,0.24,0.21,0.21,22000,5240,-0.06,3
107/06/15,0.18,0.21,0.18,0.21,33000,6200,0.00,5
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.19,0.20,0.19,0.20,15000,2900,0.00,2
107/06/21,0.17,0.17,0.17,0.17,3000,510,-0.03,1
107/06/22,0.15,0.18,0.15,0.18,635000,107300,0.01,10
107/06/25,0.18,0.18,0.18,0.18,2000,360,0.00,1
107/06/26,0.12,0.12,0.12,0.12,10000,1200,-0.06,1
107/06/27,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
107/06/28,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
107/06/29,0.10,0.10,0.10,0.10,7000,700,0.00,2
107/07/02,0.12,0.12,0.12,0.12,55000,6600,0.02,1
107/07/03,0.09,0.09,0.09,0.09,1000,90,-0.03,1
107/07/04,0.11,0.11,0.11,0.11,5000,550,0.02,3
107/07/05,0.09,0.09,0.07,0.07,120000,8800,-0.04,2
107/07/06,0.09,0.09,0.09,0.09,7000,630,0.02,3
107/07/09,0.11,0.14,0.11,0.14,62000,8530,0.05,7
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.10,0.10,0.10,0.10,17000,1700,0.00,1
107/07/18,0.11,0.11,0.11,0.11,7000,770,0.01,1
107/07/19,0.13,0.14,0.13,0.14,10000,1350,0.03,2
107/07/20,0.28,0.29,0.26,0.29,315000,86640,0.15,7
107/07/23,0.37,0.50,0.37,0.42,373000,178310,0.13,10
107/07/24,0.36,0.42,0.36,0.36,376000,152680,-0.06,9
107/07/25,0.40,0.40,0.39,0.39,636000,248080,0.03,4
107/07/26,0.39,0.39,0.39,0.39,4000,1560,0.00,1
107/07/27,0.48,0.48,0.48,0.48,2000,960,0.09,1
107/07/30,0.50,0.50,0.50,0.50,67000,33500,0.02,3
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/08/02,0.60,0.60,0.60,0.60,20000,12000,0.05,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.44,0.44,0.44,0.44,315000,138600,0.00,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.24,0.24,0.17,0.17,340000,78800,0.00,5
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.12,0.12,0.12,0.12,9000,1080,0.00,2
107/08/22,0.13,0.13,0.13,0.13,8000,1040,0.01,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/08/27,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
107/08/28,0.18,0.29,0.18,0.25,152000,36020,0.08,6
107/08/29,0.48,0.67,0.48,0.67,448000,259460,0.42,18
107/08/30,1.17,1.29,1.05,1.09,238000,279490,0.42,12
107/08/31,0.55,0.55,0.46,0.47,48000,23280,-0.62,3
107/09/03,0.71,0.71,0.70,0.70,32000,22700,0.23,2
