106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.79,1.79,1.41,1.45,240000,387100,-0.34,15
106/09/27,1.55,1.55,1.46,1.53,240000,357550,+0.08,20
106/09/28,1.57,1.66,1.57,1.66,490000,800200,+0.13,37
106/09/29,1.67,1.67,1.67,1.67,10000,16700,+0.01,1
106/09/30,1.62,1.62,1.62,1.62,10000,16200,-0.05,1
106/10/02,1.84,1.84,1.84,1.84,4000,7360,+0.22,2
106/10/03,1.81,1.95,1.81,1.95,6000,11070,+0.11,3
106/10/05,1.86,1.86,1.86,1.86,2000,3720,-0.09,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.53,1.56,1.53,1.56,160000,247800,+0.02,13
106/10/12,1.62,1.62,1.53,1.56,60000,93900,0.00,7
106/10/13,1.59,1.68,1.59,1.68,314000,514450,+0.12,7
106/10/16,1.56,1.56,1.38,1.38,246000,370430,-0.30,25
106/10/17,1.29,1.29,1.22,1.22,1790000,2259100,-0.16,18
106/10/18,1.05,1.05,1.02,1.02,103000,108060,-0.20,2
106/10/19,1.16,1.33,1.16,1.27,317000,402790,+0.25,14
106/10/20,1.20,1.24,1.17,1.20,355000,423610,-0.07,25
106/10/23,1.20,1.27,1.20,1.27,160000,195210,+0.07,14
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.55,1.71,1.52,1.54,430000,705560,+0.33,23
106/10/26,1.39,1.51,1.33,1.50,2020000,3021920,-0.04,26
106/10/27,1.59,1.59,1.50,1.53,1001000,1559380,+0.03,71
106/10/30,1.60,1.63,1.46,1.47,204000,314040,-0.06,27
106/10/31,1.52,1.55,1.45,1.55,378000,576390,+0.08,26
106/11/01,1.75,1.86,1.57,1.82,1404000,2449260,+0.27,32
106/11/02,1.72,1.79,1.67,1.67,287000,500640,-0.15,13
106/11/03,2.16,2.54,1.96,2.40,1424000,2955440,+0.73,79
106/11/06,2.41,2.64,2.35,2.53,306000,754940,+0.13,32
106/11/07,2.50,3.41,2.50,3.41,198000,565920,+0.88,24
106/11/08,3.09,3.28,3.02,3.11,279000,881060,-0.30,16
106/11/09,3.23,3.23,2.72,2.72,41000,128560,-0.39,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,3.13,3.48,3.13,3.48,106000,352320,+0.64,11
106/11/20,3.40,3.44,3.24,3.24,100000,333600,-0.24,8
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,2.84,2.84,2.84,2.84,2000,5680,+0.19,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,3.09,3.35,3.09,3.35,14000,44300,+0.61,2
106/12/13,3.49,3.49,3.49,3.49,10000,34900,+0.14,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,3.57,3.57,3.57,3.57,10000,35700,+0.21,1
106/12/21,3.55,3.55,3.55,3.55,10000,35500,-0.02,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,3.08,3.08,3.08,3.08,10000,30800,+0.31,1
107/01/15,3.41,3.41,3.41,3.41,10000,34100,+0.33,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,3.27,3.27,3.27,3.27,10000,32700,+0.24,1
107/01/24,3.05,3.05,3.05,3.05,10000,30500,-0.22,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
