107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.54,0.65,0.54,0.65,255000,154980,0.00,3
107/03/07,0.62,0.67,0.62,0.67,275000,172280,0.02,4
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.67,0.67,0.67,0.67,108000,72360,0.00,1
107/03/12,0.71,0.73,0.71,0.73,324000,233280,0.06,3
107/03/13,0.72,0.73,0.72,0.73,229000,165010,0.00,5
107/03/14,0.70,0.73,0.70,0.73,229000,166910,0.00,7
107/03/15,0.70,0.70,0.68,0.68,324000,224640,-0.05,4
107/03/16,0.68,0.68,0.68,0.68,108000,73440,0.00,1
107/03/19,0.65,0.65,0.65,0.65,108000,70200,-0.03,1
107/03/20,0.57,0.57,0.57,0.57,108000,61560,-0.08,1
107/03/21,0.52,0.52,0.50,0.50,11000,5700,-0.07,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.37,0.37,0.37,0.37,1000,370,0.00,1
107/03/27,0.40,0.40,0.40,0.40,10000,4000,0.03,1
107/03/28,0.42,0.42,0.42,0.42,87000,36540,0.02,2
107/03/29,0.42,0.42,0.41,0.41,87000,35830,-0.01,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.37,0.37,0.37,0.37,20000,7400,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.30,0.30,0.30,0.30,108000,32400,0.00,1
107/04/10,0.35,0.41,0.35,0.41,316000,120080,0.11,3
107/04/11,0.50,0.50,0.46,0.49,208000,100300,0.08,6
107/04/12,0.50,0.52,0.50,0.52,324000,166320,0.03,3
107/04/13,0.51,0.51,0.49,0.49,356000,178760,-0.03,4
107/04/16,0.47,0.47,0.47,0.47,3000,1410,-0.02,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.41,0.41,0.40,0.40,68000,27750,0.00,2
107/04/19,0.42,0.48,0.42,0.48,343000,157820,0.08,7
107/04/20,0.44,0.65,0.44,0.65,1365000,721050,0.17,26
107/04/23,0.53,0.57,0.53,0.57,1090000,600200,-0.08,13
107/04/24,0.56,0.56,0.50,0.50,91000,50580,-0.07,3
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.33,0.33,0.33,0.33,1000,330,0.00,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.29,0.29,0.29,0.29,3000,870,0.00,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
