107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.26,1.26,1.26,1.26,60000,75600,+0.03,3
107/04/19,1.27,1.31,1.25,1.31,356000,461940,+0.05,10
107/04/20,1.30,1.30,1.24,1.24,96000,122040,-0.07,3
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.03,1.12,1.03,1.12,166000,180430,+0.11,6
107/04/26,1.08,1.08,1.08,1.08,166000,179280,-0.04,3
107/04/27,0.97,0.97,0.97,0.97,5000,4850,-0.11,1
107/04/30,1.11,1.11,1.06,1.06,215000,232400,+0.09,3
107/05/02,1.13,1.26,1.11,1.26,338000,400000,+0.20,10
107/05/03,1.12,1.13,1.01,1.03,541000,577430,-0.23,23
107/05/04,1.05,1.05,1.02,1.04,213000,217600,+0.01,4
107/05/07,1.04,1.10,1.04,1.10,359000,384720,+0.06,12
107/05/08,1.13,1.22,1.10,1.22,400000,454220,+0.12,22
107/05/09,1.20,1.21,1.20,1.21,41000,49410,-0.01,3
107/05/10,1.27,1.27,1.27,1.27,10000,12700,+0.06,1
107/05/11,1.27,1.27,1.27,1.27,10000,12700,0.00,1
107/05/14,1.08,1.08,1.08,1.08,10000,10800,-0.19,1
107/05/15,1.11,1.11,1.11,1.11,10000,11100,+0.03,1
107/05/16,1.05,1.13,1.05,1.13,191000,203410,+0.02,7
107/05/17,1.22,1.27,1.22,1.24,201000,248640,+0.11,12
107/05/18,1.11,1.11,1.11,1.11,10000,11100,-0.13,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.15,1.19,1.15,1.15,279000,325350,+0.04,9
107/05/23,1.15,1.22,1.12,1.22,589000,685960,+0.07,19
107/05/24,1.22,1.26,1.22,1.25,170000,211300,+0.03,7
107/05/25,1.11,1.11,1.11,1.11,10000,11100,-0.14,1
107/05/28,1.13,1.29,1.13,1.28,618000,747430,+0.17,14
107/05/29,1.49,1.49,1.33,1.33,492000,681820,+0.05,11
107/05/30,1.29,1.29,1.25,1.25,25000,31990,-0.08,4
107/05/31,1.39,1.55,1.39,1.49,450000,664000,+0.24,13
