107/07/02,1.08,1.08,1.08,1.08,70000,75600,-0.20,1
107/07/03,1.06,1.06,1.06,1.06,4000,4240,-0.02,1
107/07/04,0.94,0.94,0.80,0.83,386000,332880,-0.23,13
107/07/05,0.87,0.94,0.83,0.83,467000,412210,0.00,16
107/07/06,0.91,1.08,0.90,1.08,393000,367150,+0.25,17
107/07/09,1.14,1.23,1.09,1.20,507000,604280,+0.12,19
107/07/10,1.27,1.30,1.24,1.25,572000,728350,+0.05,18
107/07/11,1.16,1.21,1.16,1.21,537000,639650,-0.04,11
107/07/12,1.22,1.24,1.22,1.23,218000,268310,+0.02,6
107/07/13,1.21,1.24,1.21,1.24,207000,254630,+0.01,4
107/07/16,1.23,1.27,1.20,1.22,576000,709080,-0.02,23
107/07/17,1.22,1.22,1.20,1.20,73000,88110,-0.02,5
107/07/18,1.12,1.15,1.11,1.15,23000,26040,-0.05,3
107/07/19,1.25,1.35,1.25,1.35,544000,718060,+0.20,7
107/07/20,1.46,1.46,1.15,1.15,1012000,1408140,-0.20,12
107/07/23,1.19,1.19,1.03,1.04,346000,365840,-0.11,9
107/07/24,1.15,1.18,1.12,1.18,184000,212000,+0.14,5
107/07/25,1.26,1.28,1.23,1.26,348000,439700,+0.08,6
107/07/26,1.32,1.36,1.32,1.34,504000,679440,+0.08,11
107/07/27,1.30,1.30,1.29,1.29,250000,322900,-0.05,7
107/07/30,1.31,1.31,1.20,1.23,820000,1039800,-0.06,7
107/07/31,1.24,1.28,1.21,1.21,785000,981910,-0.02,9
107/08/01,1.20,1.21,1.07,1.08,1293000,1476690,-0.13,19
107/08/02,1.08,1.08,0.86,0.89,1115000,1022420,-0.19,10
107/08/03,0.95,0.95,0.82,0.93,855000,780250,+0.04,24
107/08/06,0.89,1.00,0.89,0.94,35000,33540,+0.01,5
107/08/07,1.04,1.11,1.04,1.11,155000,168810,+0.17,5
107/08/08,1.11,1.11,0.86,0.86,327000,325890,-0.25,11
107/08/09,0.84,0.84,0.72,0.72,485000,363300,-0.14,13
107/08/10,0.77,0.77,0.73,0.75,210000,157500,+0.03,3
107/08/13,0.67,0.67,0.53,0.53,1108000,659550,-0.22,16
107/08/14,0.53,0.60,0.48,0.60,1230000,631100,+0.07,15
107/08/15,0.54,0.54,0.49,0.50,752000,382810,-0.10,12
107/08/16,0.45,0.53,0.45,0.53,1264000,624880,+0.03,14
107/08/17,0.56,0.56,0.47,0.47,579000,301530,-0.06,10
107/08/20,0.46,0.46,0.32,0.32,805000,318350,-0.15,14
107/08/21,0.33,0.44,0.33,0.42,926000,385750,+0.10,19
107/08/22,0.39,0.40,0.39,0.40,111000,43630,-0.02,4
107/08/23,0.40,0.43,0.40,0.43,257000,104200,+0.03,6
107/08/24,0.39,0.39,0.34,0.35,810000,300290,-0.08,17
107/08/27,0.37,0.42,0.37,0.42,636000,260140,+0.07,15
107/08/28,0.44,0.44,0.39,0.41,80000,32800,-0.01,6
107/08/29,0.39,0.42,0.38,0.42,563000,222840,+0.01,12
107/08/30,0.47,0.51,0.47,0.48,380000,188100,+0.06,11
107/08/31,0.41,0.42,0.41,0.42,75000,31450,-0.06,3
107/09/03,0.33,0.33,0.27,0.28,570000,163800,-0.14,10
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.27,0.27,0.27,0.27,13000,3510,0.00,1
107/09/06,0.24,0.30,0.24,0.30,675000,189400,+0.03,12
107/09/07,0.30,0.30,0.20,0.20,515000,119200,-0.10,7
107/09/10,0.15,0.16,0.12,0.12,1834000,232580,-0.08,15
107/09/11,0.12,0.15,0.12,0.15,36000,5250,+0.03,3
107/09/12,0.12,0.12,0.11,0.11,30000,3500,-0.04,3
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.11,0.17,0.11,0.17,35000,4600,+0.08,4
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.09,0.09,0.09,0.09,40000,3600,-0.03,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.15,0.16,0.15,0.16,283000,45180,+0.06,4
107/09/25,0.19,0.23,0.19,0.20,225000,45750,+0.04,6
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.15,0.15,0.15,0.15,50000,7500,-0.05,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.05,0.05,0.05,0.05,50000,2500,-0.11,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.03,0.04,0.03,0.04,70000,2700,+0.01,7
107/10/11,0.03,0.03,0.03,0.03,50000,1500,-0.01,5
107/10/12,0.03,0.03,0.03,0.03,500000,15000,0.00,50
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.04,0.04,0.04,0.04,27000,1080,+0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.03,0.03,0.03,0.03,145000,4350,-0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.01,0.01,0.01,0.01,1431000,14310,-0.01,6
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/10/29,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.02,0.02,0.02,0.02,48000,960,+0.01,1
107/11/05,0.04,0.04,0.04,0.04,10000,400,+0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.02,0.02,0.02,0.02,50000,1000,0.00,5
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.01,0.01,0.01,0.01,720000,7200,-0.01,8
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.03,0.03,0.03,0.03,310000,9300,+0.02,2
107/11/28,0.05,0.05,0.05,0.05,50000,2500,+0.02,1
107/11/29,0.05,0.05,0.05,0.05,40000,2000,0.00,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.12,0.12,0.11,0.11,40000,4600,+0.05,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
