106/09/25,0.68,0.68,0.57,0.57,118000,74160,-0.10,8
106/09/26,0.62,0.62,0.55,0.55,85000,50600,-0.02,4
106/09/27,0.57,0.61,0.57,0.61,231000,139760,0.06,4
106/09/28,0.66,0.79,0.63,0.77,485000,329390,0.16,16
106/09/29,0.72,0.85,0.72,0.76,678000,510010,-0.01,31
106/09/30,0.92,0.93,0.84,0.84,827000,738640,0.08,24
106/10/02,0.79,0.83,0.75,0.83,520000,424430,-0.01,8
106/10/03,0.80,0.81,0.76,0.76,179000,141950,-0.07,4
106/10/05,0.80,0.80,0.78,0.78,90000,71100,0.02,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.75,0.75,0.75,0.75,100000,75000,0.00,1
106/10/12,0.76,1.12,0.76,1.12,734000,665220,0.37,55
106/10/13,1.11,1.12,1.03,1.07,1179000,1258970,-0.05,68
106/10/16,1.12,1.20,1.01,1.01,1092000,1201160,-0.06,51
106/10/17,1.02,1.02,0.91,0.95,733000,723610,-0.06,21
106/10/18,0.93,0.93,0.82,0.89,413000,367940,-0.06,11
106/10/19,0.92,1.04,0.90,0.91,482000,459190,0.02,24
106/10/20,0.82,0.83,0.72,0.83,311000,240470,-0.08,10
106/10/23,0.93,0.98,0.89,0.98,137000,126570,0.15,7
106/10/24,0.88,0.88,0.82,0.82,137000,117360,-0.16,5
106/10/25,0.89,1.01,0.87,0.98,375000,341640,0.16,21
106/10/26,0.98,1.11,0.90,1.10,570000,541700,0.12,54
106/10/27,1.16,1.18,0.69,0.77,606000,654300,-0.33,40
106/10/30,0.80,0.91,0.76,0.79,184000,151730,0.02,12
106/10/31,0.79,0.86,0.79,0.85,82000,66380,0.06,9
106/11/01,0.86,0.87,0.80,0.81,76000,62630,-0.04,9
106/11/02,0.85,0.85,0.84,0.84,48000,40770,0.03,4
106/11/03,0.77,0.86,0.77,0.86,63000,51810,0.02,8
106/11/06,0.92,0.99,0.86,0.99,311000,280900,0.13,32
106/11/07,0.97,1.07,0.87,0.87,619000,610140,-0.12,37
106/11/08,0.86,0.91,0.85,0.89,400000,344250,0.02,15
106/11/09,0.97,0.97,0.70,0.71,71000,57120,-0.18,8
106/11/10,0.75,0.78,0.71,0.73,97000,72450,0.02,9
106/11/13,0.78,0.78,0.64,0.64,132000,92780,-0.09,11
106/11/14,0.68,0.68,0.63,0.68,46000,30670,0.04,7
106/11/15,0.68,0.73,0.65,0.65,78000,54100,-0.03,9
106/11/16,0.64,0.68,0.64,0.68,62000,40680,0.03,5
106/11/17,0.74,0.80,0.71,0.77,502000,386190,0.09,27
106/11/20,0.70,0.80,0.70,0.80,423000,320160,0.03,16
106/11/21,0.79,0.86,0.78,0.84,315000,256170,0.04,22
106/11/22,0.86,0.89,0.84,0.84,218000,187500,0.00,28
106/11/23,0.71,0.93,0.71,0.91,445000,363320,0.07,32
106/11/24,1.23,1.55,1.13,1.50,427000,552090,0.59,28
106/11/27,1.61,1.85,1.60,1.63,585000,1022430,0.13,55
106/11/28,1.80,2.16,1.60,1.78,433000,821070,0.15,54
106/11/29,1.91,1.98,1.71,1.77,392000,724050,-0.01,41
106/11/30,1.48,1.54,1.34,1.34,288000,419530,-0.43,19
106/12/01,1.53,1.53,1.15,1.21,406000,545850,-0.13,30
106/12/04,1.17,1.21,1.08,1.08,293000,337060,-0.13,19
106/12/05,1.04,1.14,0.89,0.90,124000,127510,-0.18,14
106/12/06,1.02,1.28,0.98,1.02,327000,361280,0.12,42
106/12/07,1.02,1.02,0.89,0.89,238000,229570,-0.13,15
106/12/08,0.96,0.96,0.78,0.88,151000,137090,-0.01,16
106/12/11,0.92,0.92,0.84,0.85,128000,112190,-0.03,23
106/12/12,0.85,1.01,0.85,0.86,319000,297680,0.01,27
106/12/13,0.90,1.02,0.88,0.99,266000,256860,0.13,25
106/12/14,1.00,1.03,0.88,0.88,264000,257540,-0.11,24
106/12/15,0.77,0.78,0.68,0.75,198000,146860,-0.13,15
106/12/18,0.81,1.03,0.78,0.94,445000,407810,0.19,42
106/12/19,0.92,0.92,0.88,0.88,223000,203040,-0.06,13
106/12/20,0.86,0.88,0.86,0.87,35000,30300,-0.01,5
106/12/21,0.88,0.89,0.80,0.80,36000,30940,-0.07,5
106/12/22,0.81,0.81,0.81,0.81,10000,8100,0.01,1
106/12/25,0.75,0.75,0.74,0.74,16000,11940,-0.07,2
106/12/26,0.65,0.66,0.60,0.60,73000,47120,-0.14,5
106/12/27,0.60,0.88,0.60,0.87,224000,164400,0.27,26
106/12/28,0.87,1.06,0.85,1.00,445000,416020,0.13,46
106/12/29,1.18,1.18,1.04,1.12,434000,485040,0.12,45
107/01/02,1.05,1.19,0.95,1.08,336000,351390,-0.04,29
107/01/03,1.13,1.15,1.06,1.12,155000,172210,0.04,15
107/01/04,1.05,1.33,1.05,1.25,252000,308900,0.13,30
107/01/05,1.22,1.22,0.95,0.95,284000,321910,-0.30,20
107/01/08,0.90,1.05,0.90,1.05,57000,55050,0.10,5
107/01/09,1.01,1.15,1.01,1.02,116000,126320,-0.03,15
107/01/10,1.05,1.05,0.95,0.95,149000,146590,-0.07,12
107/01/11,0.97,1.12,0.97,1.12,110000,115000,0.17,12
107/01/12,1.16,1.16,1.11,1.11,80000,90800,-0.01,7
107/01/15,0.92,0.92,0.92,0.92,10000,9200,-0.19,1
107/01/16,0.98,1.56,0.98,1.36,545000,724260,0.44,64
107/01/17,1.30,1.30,1.11,1.13,525000,620100,-0.23,28
107/01/18,1.00,1.03,0.90,0.90,204000,195740,-0.23,18
107/01/19,0.92,0.92,0.92,0.92,1000,920,0.02,1
107/01/22,0.95,1.09,0.95,1.08,170000,168720,0.16,10
107/01/23,1.15,1.15,0.93,0.94,346000,365210,-0.14,14
107/01/24,0.85,0.97,0.81,0.89,254000,232400,-0.05,11
107/01/25,0.90,0.91,0.90,0.91,60000,54500,0.02,2
107/01/26,0.81,0.81,0.74,0.76,97000,72450,-0.15,4
107/01/29,0.93,1.00,0.93,0.95,144000,136240,0.19,6
107/01/30,1.02,1.02,0.82,0.82,262000,244450,-0.13,9
107/01/31,0.79,0.79,0.76,0.76,61000,47890,-0.06,2
107/02/01,0.80,0.82,0.80,0.82,24000,19640,0.06,2
107/02/02,0.78,0.78,0.69,0.69,32000,24060,-0.13,2
107/02/05,0.42,0.42,0.42,0.42,10000,4200,-0.27,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.01,0.01,0.01,0.01,11000,110,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/02/26,0.01,0.01,0.01,0.01,58000,580,0.00,3
