107/01/31,1.60,1.66,1.60,1.66,116000,186230,+0.19,4
107/02/01,1.69,1.69,1.57,1.64,364000,596110,-0.02,8
107/02/02,1.68,1.75,1.66,1.72,453000,773450,+0.08,11
107/02/05,1.51,1.59,1.51,1.56,260000,402030,-0.16,7
107/02/06,1.42,1.42,1.21,1.26,380000,488970,-0.30,8
107/02/07,1.53,1.56,1.41,1.41,930000,1378450,+0.15,26
107/02/08,1.41,1.41,1.22,1.28,700000,915910,-0.13,17
107/02/09,1.04,1.45,1.04,1.45,726000,917590,+0.17,16
107/02/12,1.45,1.45,1.37,1.43,676000,950340,-0.02,10
107/02/21,1.45,1.59,1.43,1.59,190000,284000,+0.16,5
107/02/22,1.50,1.60,1.47,1.60,138000,204350,+0.01,9
107/02/23,1.53,1.62,1.53,1.62,43000,68490,+0.02,4
107/02/26,1.65,1.65,1.61,1.65,152000,250450,+0.03,4
107/02/27,1.78,1.79,1.69,1.70,111000,197140,+0.05,4
107/03/01,1.64,1.74,1.64,1.72,401000,679740,+0.02,5
107/03/02,1.64,1.65,1.58,1.58,452000,738590,-0.14,8
107/03/05,1.60,1.60,1.45,1.45,119000,184550,-0.13,4
107/03/06,1.50,1.62,1.50,1.62,227000,347830,+0.17,12
107/03/07,1.55,1.61,1.52,1.61,604000,959700,-0.01,10
107/03/08,1.64,1.76,1.63,1.76,665000,1098640,+0.15,10
107/03/09,1.76,1.80,1.75,1.76,406000,723540,0.00,14
107/03/12,1.93,2.08,1.88,2.01,653000,1283660,+0.25,15
107/03/13,2.32,2.44,2.28,2.44,206000,482040,+0.43,20
107/03/14,2.44,2.50,2.41,2.41,23000,56430,-0.03,5
107/03/15,2.46,2.50,2.46,2.50,101000,248500,+0.09,2
107/03/16,2.45,2.48,2.45,2.48,245000,602200,-0.02,5
107/03/19,2.42,2.42,2.42,2.42,23000,55660,-0.06,1
107/03/20,2.22,2.22,2.22,2.22,23000,51060,-0.20,1
107/03/21,2.48,2.48,2.48,2.48,10000,24800,+0.26,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,2.04,2.04,2.04,2.04,31000,63240,-0.22,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.89,0.98,0.86,0.86,353000,310850,-0.36,15
107/04/26,0.91,0.94,0.65,0.67,384000,310110,-0.19,18
107/04/27,0.77,0.77,0.76,0.76,40000,30550,+0.09,4
107/04/30,0.81,0.81,0.78,0.78,130000,103800,+0.02,3
107/05/02,0.79,0.92,0.79,0.84,334000,284160,+0.06,13
107/05/03,0.93,0.93,0.84,0.84,90000,78500,0.00,3
107/05/04,0.94,0.94,0.89,0.89,43000,40170,+0.05,3
107/05/07,0.80,0.81,0.80,0.81,53000,42430,-0.08,2
107/05/08,0.90,0.94,0.90,0.94,208000,190400,+0.13,6
107/05/09,0.94,0.94,0.94,0.94,50000,47000,0.00,1
107/05/10,1.01,1.26,1.01,1.15,158000,168890,+0.21,6
107/05/11,1.30,1.30,1.18,1.18,78000,95000,+0.03,5
107/05/14,1.31,1.64,1.30,1.64,868000,1220180,+0.46,21
107/05/15,1.49,1.49,1.33,1.33,819000,1172340,-0.31,30
107/05/16,1.39,1.39,1.39,1.39,10000,13900,+0.06,1
