107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.98,0.98,0.98,0.98,92000,90160,+0.04,1
107/03/31,1.08,1.08,1.08,1.08,92000,99360,+0.10,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.67,0.67,0.67,0.67,50000,33500,-0.07,1
107/04/12,0.62,0.62,0.62,0.62,50000,31000,-0.05,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.55,0.55,0.55,0.55,50000,27500,+0.06,1
107/04/30,0.50,0.50,0.50,0.50,50000,25000,-0.05,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.50,0.50,0.50,0.50,199000,99500,+0.04,1
107/05/08,0.51,0.51,0.46,0.46,599000,292540,-0.04,5
107/05/09,0.49,0.52,0.49,0.51,820000,413500,+0.05,7
107/05/10,0.49,0.49,0.49,0.49,500000,245000,-0.02,2
107/05/11,0.52,0.52,0.52,0.52,100000,52000,+0.03,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.41,0.65,0.41,0.65,102000,52350,+0.24,9
107/05/28,0.77,0.92,0.70,0.83,1192000,944730,+0.18,36
107/05/29,0.69,0.76,0.61,0.61,768000,545430,-0.22,21
107/05/30,0.57,0.72,0.57,0.70,268000,164450,+0.09,15
107/05/31,0.72,0.77,0.51,0.51,466000,332040,-0.19,13
107/06/01,0.49,0.51,0.45,0.46,528000,260420,-0.05,15
107/06/04,0.47,0.50,0.46,0.48,375000,182200,+0.02,10
107/06/05,0.42,0.43,0.41,0.41,717000,302540,-0.07,11
107/06/06,0.46,0.48,0.44,0.45,389000,180320,+0.04,10
107/06/07,0.48,0.51,0.48,0.51,514000,253390,+0.06,10
107/06/08,0.44,0.52,0.42,0.49,697000,313070,-0.02,12
107/06/11,0.52,0.63,0.52,0.55,907000,497850,+0.06,20
107/06/12,0.55,0.55,0.48,0.49,688000,359250,-0.06,13
107/06/13,0.51,0.51,0.41,0.42,312000,146950,-0.07,9
107/06/14,0.40,0.41,0.40,0.41,220000,89200,-0.01,3
107/06/15,0.38,0.51,0.38,0.50,451000,196970,+0.09,11
107/06/19,0.60,0.65,0.55,0.59,762000,448570,+0.09,20
107/06/20,0.56,0.56,0.45,0.50,1131000,565890,-0.09,23
107/06/21,0.54,0.69,0.54,0.56,929000,533320,+0.06,20
107/06/22,0.50,0.62,0.46,0.56,1389000,754540,0.00,28
107/06/25,0.63,0.65,0.59,0.59,1703000,1057860,+0.03,32
107/06/26,0.51,0.61,0.51,0.53,1060000,566620,-0.06,22
107/06/27,0.59,0.66,0.57,0.60,1067000,658260,+0.07,20
107/06/28,0.54,0.57,0.48,0.48,1021000,549310,-0.12,28
107/06/29,0.48,0.53,0.48,0.53,288000,145970,+0.05,5
107/07/02,0.54,0.64,0.54,0.54,1210000,709860,+0.01,28
107/07/03,0.55,0.60,0.40,0.42,1283000,687720,-0.12,24
107/07/04,0.43,0.46,0.40,0.40,360000,152190,-0.02,14
107/07/05,0.46,0.51,0.45,0.45,303000,152690,+0.05,10
107/07/06,0.47,0.47,0.40,0.41,286000,123270,-0.04,12
107/07/09,0.40,0.40,0.38,0.38,35000,13550,-0.03,5
107/07/10,0.35,0.35,0.34,0.34,17000,5900,-0.04,3
107/07/11,0.33,0.33,0.30,0.30,83000,25290,-0.04,4
107/07/12,0.29,0.32,0.29,0.32,217000,65030,+0.02,12
107/07/13,0.32,0.33,0.31,0.31,245000,77920,-0.01,8
107/07/16,0.31,0.31,0.27,0.27,210000,60700,-0.04,3
107/07/17,0.23,0.23,0.20,0.20,420000,86900,-0.07,4
107/07/18,0.20,0.22,0.20,0.20,42000,9020,0.00,4
107/07/19,0.19,0.19,0.19,0.19,100000,19000,-0.01,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.17,0.17,0.17,0.17,14000,2380,0.00,2
107/07/24,0.17,0.20,0.17,0.20,140000,26800,+0.03,3
107/07/25,0.20,0.20,0.19,0.19,58000,11090,-0.01,3
107/07/26,0.19,0.19,0.17,0.18,193000,34750,-0.01,5
107/07/27,0.20,0.20,0.18,0.18,93000,17920,0.00,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.14,0.14,0.13,0.13,160000,21300,-0.01,3
107/08/01,0.13,0.13,0.13,0.13,100000,13000,0.00,2
107/08/02,0.11,0.11,0.11,0.11,60000,6600,-0.02,2
107/08/03,0.09,0.09,0.09,0.09,25000,2250,-0.02,1
107/08/06,0.11,0.12,0.11,0.12,195000,22450,+0.03,2
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.09,0.09,0.09,0.09,100000,9000,-0.02,1
107/08/09,0.08,0.08,0.08,0.08,10000,800,-0.01,1
107/08/10,0.08,0.08,0.08,0.08,30000,2400,0.00,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.04,0.04,0.04,0.04,205000,8200,0.00,3
107/08/15,0.03,0.03,0.03,0.03,110000,3300,-0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.01,0.01,0.01,0.01,190000,1900,-0.01,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
