107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.65,0.67,0.63,0.63,933000,609390,0.00,14
107/06/20,0.62,0.64,0.51,0.51,963000,602300,-0.12,11
107/06/21,0.54,0.54,0.46,0.46,66000,32860,-0.05,7
107/06/22,0.44,0.44,0.43,0.43,32000,13770,-0.03,3
107/06/25,0.45,0.45,0.42,0.42,60000,26100,-0.01,2
107/06/26,0.37,0.38,0.37,0.38,60000,22500,-0.04,2
107/06/27,0.44,0.44,0.44,0.44,30000,13200,0.06,1
107/06/28,0.37,0.37,0.37,0.37,60000,22200,-0.07,1
107/06/29,0.40,0.40,0.40,0.40,60000,24000,0.03,1
107/07/02,0.41,0.41,0.40,0.40,57000,23070,0.00,4
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.39,0.39,0.39,0.39,57000,22230,0.00,1
107/07/05,0.36,0.36,0.32,0.32,55000,18200,-0.07,6
107/07/06,0.34,0.34,0.32,0.34,130000,43200,0.02,3
107/07/09,0.37,0.37,0.37,0.37,20000,7400,0.03,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.38,0.38,0.38,0.38,15000,5700,0.00,1
107/07/12,0.39,0.39,0.38,0.38,33000,12750,0.00,3
107/07/13,0.40,0.45,0.40,0.45,62000,26230,0.07,5
107/07/16,0.44,0.44,0.41,0.41,90000,38900,-0.04,6
107/07/17,0.41,0.41,0.40,0.40,585000,234500,-0.01,3
107/07/18,0.41,0.41,0.38,0.38,550000,223970,-0.02,4
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/07/23,0.36,0.36,0.35,0.35,180000,63300,-0.05,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.35,0.35,0.34,0.34,92000,31520,0.00,4
107/07/26,0.33,0.33,0.33,0.33,42000,13860,-0.01,1
107/07/27,0.36,0.38,0.36,0.38,95000,34800,0.05,3
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.41,0.41,0.41,0.41,146000,59860,0.00,1
107/08/02,0.39,0.39,0.39,0.39,146000,56940,-0.02,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.42,0.42,0.42,0.42,50000,21000,0.00,1
107/08/07,0.40,0.42,0.40,0.41,120000,48900,-0.01,4
107/08/08,0.40,0.40,0.40,0.40,50000,20000,-0.01,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/08/13,0.28,0.28,0.25,0.25,100000,26500,-0.07,2
107/08/14,0.22,0.22,0.18,0.18,480000,95400,-0.07,6
107/08/15,0.19,0.19,0.19,0.19,10000,1900,0.01,1
107/08/16,0.17,0.17,0.17,0.17,20000,3400,-0.02,1
107/08/17,0.19,0.19,0.19,0.19,20000,3800,0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.27,0.27,0.26,0.26,18000,4800,0.00,2
107/08/23,0.26,0.26,0.26,0.26,18000,4680,0.00,1
107/08/24,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/08/27,0.27,0.28,0.27,0.28,20000,5500,0.03,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.31,0.31,0.31,0.31,15000,4650,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/09/04,0.27,0.27,0.27,0.27,20000,5400,0.01,1
107/09/05,0.36,0.36,0.36,0.36,25000,9000,0.09,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.15,0.15,0.14,0.14,200000,29000,0.00,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.14,0.14,0.14,0.14,150000,21000,0.00,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.12,0.12,0.12,0.12,236000,28320,0.00,3
107/09/21,0.13,0.13,0.13,0.13,36000,4680,0.01,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.09,0.09,0.09,0.09,300000,27000,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.01,0.01,0.01,0.01,2250000,22500,0.00,19
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.01,0.01,0.01,0.01,1497000,14970,0.00,3
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.01,0.01,0.01,0.01,753000,7530,0.00,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.01,0.01,0.01,0.01,1450000,14500,0.00,5
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.01,0.01,0.01,0.01,12000,120,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
