107/03/20,0.86,0.86,0.83,0.83,6000,5130,0.02,2
107/03/21,0.81,0.81,0.81,0.81,900000,729000,-0.02,3
107/03/22,0.80,0.80,0.76,0.77,236000,179500,-0.04,3
107/03/23,0.68,0.70,0.68,0.70,16000,11100,-0.07,3
107/03/26,0.73,0.76,0.73,0.75,295000,220560,0.05,8
107/03/27,0.79,0.79,0.75,0.75,283000,219000,0.00,7
107/03/28,0.68,0.68,0.67,0.67,82000,54960,-0.08,2
107/03/29,0.64,0.66,0.64,0.66,300000,196000,-0.01,3
107/03/30,0.69,0.76,0.69,0.70,641000,462700,0.04,20
107/03/31,0.70,0.70,0.67,0.69,594000,410760,-0.01,10
107/04/02,0.70,0.70,0.64,0.64,190000,131740,-0.05,8
107/04/03,0.60,0.60,0.57,0.57,276000,160190,-0.07,6
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.53,0.53,0.50,0.50,133000,69840,0.00,4
107/04/11,0.49,0.50,0.48,0.50,133000,64940,0.00,6
107/04/12,0.46,0.46,0.46,0.46,5000,2300,-0.04,1
107/04/13,0.49,0.58,0.49,0.57,1407000,749260,0.11,21
107/04/16,0.59,0.59,0.51,0.51,1272000,707610,-0.06,27
107/04/17,0.51,0.56,0.51,0.52,554000,303500,0.01,14
107/04/18,0.54,0.56,0.52,0.52,461000,255130,0.00,12
107/04/19,0.54,0.55,0.53,0.54,388000,212910,0.02,9
107/04/20,0.51,0.52,0.50,0.52,350000,180180,-0.02,9
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.43,0.43,0.42,0.43,360000,154700,0.00,4
107/04/25,0.47,0.47,0.47,0.47,202000,94940,0.04,9
107/04/26,0.52,0.55,0.51,0.51,295000,156970,0.04,6
107/04/27,0.45,0.45,0.45,0.45,73000,32850,-0.06,2
107/04/30,0.46,0.49,0.46,0.47,485000,230150,0.02,6
107/05/02,0.55,0.56,0.50,0.50,565000,311000,0.03,4
107/05/03,0.50,0.51,0.48,0.50,755000,375250,0.00,11
107/05/04,0.46,0.47,0.44,0.46,681000,316210,-0.04,12
107/05/07,0.41,0.41,0.40,0.40,15000,6050,-0.06,2
107/05/08,0.37,0.37,0.37,0.37,6000,2220,-0.03,1
107/05/09,0.35,0.35,0.35,0.35,2000,700,-0.02,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.36,0.36,0.36,0.36,20000,7200,0.00,1
107/05/16,0.36,0.38,0.36,0.38,22000,7960,0.02,2
107/05/17,0.38,0.38,0.36,0.36,10000,3700,-0.02,2
107/05/18,0.37,0.37,0.35,0.35,460000,167000,-0.01,3
107/05/21,0.37,0.40,0.36,0.40,1470000,552000,0.05,9
