106/10/06,0.71,0.72,0.71,0.72,15000,10700,+0.01,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.69,0.69,0.69,0.69,20000,13800,-0.01,1
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.69,0.71,0.69,0.71,320000,223800,+0.03,4
106/10/17,0.68,0.73,0.68,0.72,1041000,741810,+0.01,19
106/10/18,0.74,0.74,0.70,0.70,797000,569820,-0.02,10
106/10/19,0.71,0.71,0.71,0.71,55000,39050,+0.01,1
106/10/20,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
106/10/23,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
106/10/24,0.66,0.66,0.66,0.66,137000,90420,0.00,5
106/10/25,0.67,0.67,0.67,0.67,28000,18760,+0.01,2
106/10/26,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.65,0.66,0.65,0.66,20000,13100,0.00,2
106/11/01,0.67,0.73,0.67,0.73,115000,82650,+0.07,3
106/11/02,0.78,0.78,0.74,0.74,343000,260720,+0.01,12
106/11/03,0.72,0.72,0.69,0.69,103000,72660,-0.05,4
106/11/06,0.70,0.79,0.70,0.77,781000,589870,+0.08,13
106/11/07,0.79,0.80,0.72,0.74,613000,467810,-0.03,14
106/11/08,0.72,0.74,0.72,0.74,209000,154460,0.00,3
106/11/09,0.75,0.75,0.73,0.73,324000,241870,-0.01,10
106/11/10,0.68,0.71,0.68,0.71,237000,162270,-0.02,9
106/11/13,0.70,0.70,0.67,0.70,285000,195940,-0.01,10
106/11/14,0.67,0.67,0.58,0.61,679000,411190,-0.09,22
106/11/15,0.59,0.61,0.59,0.60,506000,305400,-0.01,11
106/11/16,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
106/11/17,0.60,0.60,0.60,0.60,11000,6600,-0.01,2
106/11/20,0.60,0.60,0.60,0.60,10000,6000,0.00,1
106/11/21,0.60,0.60,0.60,0.60,102000,61200,0.00,3
106/11/22,0.62,0.62,0.61,0.61,123000,75860,+0.01,4
106/11/23,0.60,0.64,0.60,0.62,166000,101600,+0.01,9
106/11/24,0.64,0.64,0.60,0.60,136000,85040,-0.02,6
106/11/27,0.59,0.60,0.59,0.60,20000,11900,0.00,2
106/11/28,0.59,0.59,0.58,0.58,90000,52700,-0.02,4
106/11/29,0.57,0.59,0.57,0.58,200000,116600,0.00,7
106/11/30,0.58,0.58,0.57,0.57,120000,69000,-0.01,2
106/12/01,0.56,0.56,0.55,0.55,170000,94700,-0.02,6
106/12/04,0.55,0.56,0.55,0.56,20000,11100,+0.01,2
106/12/05,0.55,0.56,0.55,0.55,126000,69800,-0.01,5
106/12/06,0.55,0.57,0.55,0.56,286000,160960,+0.01,7
106/12/07,0.54,0.56,0.54,0.54,568000,311120,-0.02,16
106/12/08,0.55,0.59,0.55,0.59,632000,362700,+0.05,15
106/12/11,0.59,0.65,0.58,0.62,1120000,695900,+0.03,28
106/12/12,0.59,0.60,0.59,0.59,230000,137200,-0.03,6
106/12/13,0.53,0.53,0.51,0.51,540000,282400,-0.08,13
106/12/14,0.51,0.51,0.50,0.50,82000,41720,-0.01,6
106/12/15,0.49,0.50,0.49,0.50,256000,126440,0.00,4
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.51,0.56,0.51,0.56,439000,231890,+0.06,7
106/12/20,0.52,0.53,0.51,0.51,486000,256680,-0.05,8
106/12/21,0.49,0.49,0.48,0.49,233000,113330,-0.02,9
106/12/22,0.47,0.47,0.46,0.46,100000,46750,-0.03,7
