107/01/19,1.60,1.60,1.60,1.60,7000,11200,-0.13,1
107/01/22,1.57,1.59,1.57,1.59,106000,168300,-0.01,3
107/01/23,1.58,1.84,1.58,1.70,1480000,2499070,0.11,40
107/01/24,1.65,1.65,1.53,1.53,1244000,1955800,-0.17,26
107/01/25,1.52,1.53,1.49,1.49,399000,605430,-0.04,12
107/01/26,1.57,1.67,1.54,1.60,1005000,1629960,0.11,45
107/01/29,1.59,1.61,1.57,1.58,760000,1212350,-0.02,24
107/01/30,1.59,1.59,1.50,1.50,509000,791190,-0.08,26
107/01/31,1.48,1.62,1.48,1.62,677000,1030120,0.12,16
107/02/01,1.59,1.64,1.53,1.62,1671000,2646100,0.00,43
107/02/02,1.50,1.54,1.41,1.41,1328000,1970640,-0.21,43
107/02/05,1.06,1.09,1.02,1.08,300000,313430,-0.33,19
107/02/06,0.82,0.88,0.68,0.68,116000,97270,-0.40,9
107/02/07,0.82,0.82,0.79,0.79,20000,16000,0.11,4
107/02/08,0.66,0.66,0.52,0.52,269000,151220,-0.27,5
107/02/09,0.33,0.47,0.33,0.47,65000,26150,-0.05,7
107/02/12,0.40,0.40,0.39,0.39,70000,27700,-0.08,2
107/02/21,0.50,0.50,0.49,0.49,10000,4950,0.10,2
107/02/22,0.43,0.43,0.43,0.43,15000,6450,-0.06,2
107/02/23,0.46,0.50,0.44,0.44,468000,217520,0.01,8
107/02/26,0.47,0.48,0.45,0.45,358000,161460,0.01,4
107/02/27,0.46,0.64,0.46,0.62,2062000,1083820,0.17,29
107/03/01,0.51,0.55,0.51,0.53,2171000,1179560,-0.09,20
107/03/02,0.45,0.45,0.45,0.45,149000,67050,-0.08,2
107/03/05,0.47,0.47,0.47,0.47,287000,134890,0.02,4
107/03/06,0.47,0.52,0.47,0.49,337000,166570,0.02,9
107/03/07,0.48,0.48,0.45,0.45,70000,31800,-0.04,2
107/03/08,0.47,0.49,0.47,0.49,159000,77710,0.04,2
107/03/09,0.57,0.61,0.55,0.56,284000,160690,0.07,11
107/03/12,0.57,0.58,0.56,0.58,55000,31400,0.02,7
107/03/13,0.62,0.74,0.61,0.69,938000,597750,0.11,24
107/03/14,0.68,0.68,0.61,0.63,1667000,1080250,-0.06,42
107/03/15,0.58,0.65,0.57,0.65,1857000,1082370,0.02,27
107/03/16,0.74,0.76,0.70,0.70,853000,609700,0.05,26
107/03/19,0.70,0.72,0.64,0.64,370000,254220,-0.06,18
107/03/20,0.59,0.59,0.56,0.57,296000,169220,-0.07,9
107/03/21,0.60,0.64,0.58,0.64,346000,218610,0.07,9
107/03/22,0.60,0.62,0.50,0.50,321000,192100,-0.14,13
107/03/23,0.35,0.43,0.34,0.41,215000,84550,-0.09,10
107/03/26,0.44,0.44,0.44,0.44,20000,8800,0.03,2
107/03/27,0.47,0.49,0.47,0.49,102000,48240,0.05,6
107/03/28,0.39,0.41,0.39,0.40,65000,25750,-0.09,4
107/03/29,0.38,0.39,0.38,0.39,20000,7650,-0.01,2
107/03/30,0.41,0.41,0.37,0.37,299000,117630,-0.02,4
107/03/31,0.36,0.36,0.34,0.35,235000,80270,-0.02,8
107/04/02,0.40,0.40,0.40,0.40,275000,110000,0.05,2
107/04/03,0.31,0.32,0.30,0.31,380000,118250,-0.09,11
107/04/09,0.27,0.27,0.27,0.27,20000,5400,-0.04,2
107/04/10,0.25,0.27,0.25,0.26,117000,30450,-0.01,4
107/04/11,0.27,0.27,0.25,0.25,16000,4020,-0.01,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.26,0.27,0.26,0.27,11000,2870,0.00,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.19,0.20,0.19,0.20,211000,40100,0.00,3
107/04/18,0.21,0.21,0.20,0.21,161000,32710,0.01,4
107/04/19,0.18,0.19,0.18,0.19,108000,20040,-0.02,3
107/04/20,0.16,0.16,0.15,0.15,76000,11960,-0.04,4
107/04/23,0.14,0.14,0.13,0.13,200000,27000,-0.02,12
107/04/24,0.12,0.13,0.09,0.09,290000,29000,-0.04,8
107/04/25,0.07,0.14,0.07,0.14,131000,13020,0.05,9
107/04/26,0.12,0.12,0.09,0.09,105000,10650,-0.05,6
107/04/27,0.10,0.10,0.10,0.10,26000,2600,0.01,2
107/04/30,0.12,0.12,0.12,0.12,1000,120,0.02,1
107/05/02,0.14,0.15,0.14,0.14,156000,22990,0.02,6
107/05/03,0.09,0.09,0.08,0.08,187000,16410,-0.06,7
107/05/04,0.08,0.08,0.08,0.08,430000,34400,0.00,9
107/05/07,0.08,0.09,0.08,0.09,51000,4090,0.01,2
107/05/08,0.10,0.10,0.09,0.09,201000,18100,0.00,3
107/05/09,0.08,0.09,0.08,0.09,232000,18570,0.00,4
107/05/10,0.10,0.10,0.10,0.10,20000,2000,0.01,1
107/05/11,0.11,0.11,0.11,0.11,21000,2310,0.01,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.09,0.09,0.09,0.09,1000,90,0.00,1
107/05/16,0.11,0.21,0.11,0.21,821000,131010,0.12,24
107/05/17,0.28,0.31,0.22,0.23,2612000,632980,0.02,77
107/05/18,0.16,0.17,0.14,0.17,1151000,191760,-0.06,18
107/05/21,0.22,0.25,0.19,0.19,1635000,341490,0.02,31
107/05/22,0.19,0.20,0.13,0.13,1450000,220650,-0.06,32
107/05/23,0.15,0.15,0.12,0.13,770000,102300,0.00,13
107/05/24,0.13,0.17,0.13,0.16,640000,99300,0.03,15
107/05/25,0.19,0.20,0.15,0.15,515000,89120,-0.01,24
107/05/28,0.16,0.18,0.14,0.15,511000,81130,0.00,14
107/05/29,0.16,0.22,0.15,0.15,260000,43200,0.00,15
107/05/30,0.12,0.13,0.09,0.09,638000,66980,-0.06,12
107/05/31,0.10,0.10,0.09,0.09,2126000,192140,0.00,9
107/06/01,0.08,0.08,0.08,0.08,2845000,227600,-0.01,9
107/06/04,0.11,0.12,0.11,0.12,155000,18100,0.04,5
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.12,0.12,0.11,0.11,105000,12250,0.00,3
107/06/07,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/06/12,0.13,0.19,0.13,0.14,190000,31200,0.04,15
107/06/13,0.09,0.09,0.09,0.09,50000,4500,-0.05,1
107/06/14,0.06,0.06,0.05,0.05,150000,8000,-0.04,3
107/06/15,0.06,0.06,0.05,0.05,200000,11000,0.00,3
107/06/19,0.02,0.02,0.02,0.02,135000,2700,-0.03,2
107/06/20,0.01,0.01,0.01,0.01,410000,4100,-0.01,2
107/06/21,0.02,0.02,0.02,0.02,410000,8200,0.01,8
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.01,0.01,0.01,0.01,55000,550,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/07/03,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.01,0.01,0.01,0.01,175000,1750,0.00,4
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.01,0.01,0.01,0.01,430000,4300,0.00,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.01,0.01,0.01,0.01,200000,2000,0.00,3
107/07/13,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/07/16,--,--,--,--,0,0,0.00,0
