107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.74,0.77,0.74,0.77,455000,342130,+0.04,5
107/05/23,0.74,0.74,0.73,0.73,455000,335530,-0.04,3
107/05/24,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
107/05/25,0.69,0.69,0.69,0.69,50000,34500,-0.03,8
107/05/28,0.70,0.70,0.68,0.68,284000,196110,-0.01,10
107/05/29,0.68,0.69,0.68,0.69,364000,249420,+0.01,3
107/05/30,0.69,0.72,0.69,0.72,717000,500800,+0.03,11
107/05/31,0.73,0.73,0.72,0.72,487000,354440,0.00,5
107/06/01,0.71,0.71,0.71,0.71,353000,250630,-0.01,3
107/06/04,0.73,0.85,0.73,0.85,3122000,2444050,+0.14,44
107/06/05,0.85,0.93,0.81,0.88,4026000,3442910,+0.03,65
107/06/06,0.90,0.92,0.85,0.88,1745000,1566000,0.00,26
107/06/07,1.03,1.05,0.98,0.99,1042000,1069100,+0.11,17
107/06/08,1.02,1.03,0.96,0.98,338000,342760,-0.01,15
107/06/11,0.97,0.97,0.92,0.92,117000,110150,-0.06,12
107/06/12,0.91,0.92,0.85,0.85,798000,679800,-0.07,19
107/06/13,0.90,0.90,0.84,0.84,243000,215400,-0.01,5
107/06/14,0.83,0.83,0.79,0.79,248000,201340,-0.05,4
107/06/15,0.78,0.78,0.77,0.77,64000,49410,-0.02,4
107/06/19,0.75,0.75,0.67,0.68,80000,55400,-0.09,7
107/06/20,0.69,0.70,0.69,0.69,196000,137050,+0.01,4
107/06/21,0.69,0.70,0.67,0.67,383000,266140,-0.02,6
107/06/22,0.65,0.65,0.65,0.65,253000,164450,-0.02,3
107/06/25,0.67,0.67,0.66,0.66,259000,172940,+0.01,6
107/06/26,0.65,0.65,0.63,0.65,269000,174530,-0.01,6
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.66,0.66,0.66,0.66,10000,6600,+0.02,1
107/07/02,0.65,0.66,0.63,0.63,228000,148100,-0.03,4
107/07/03,0.63,0.67,0.63,0.67,1392000,917220,+0.04,14
107/07/04,0.64,0.69,0.63,0.69,756000,489340,+0.02,14
107/07/05,0.65,0.65,0.60,0.60,233000,148780,-0.09,11
107/07/06,0.52,0.52,0.43,0.46,92000,44120,-0.14,6
107/07/09,0.46,0.51,0.46,0.50,1843000,889260,+0.04,18
107/07/10,0.53,0.62,0.52,0.62,1846000,1031780,+0.12,20
107/07/11,0.58,0.58,0.55,0.55,929000,525830,-0.07,7
107/07/12,0.51,0.51,0.51,0.51,149000,75990,-0.04,1
107/07/13,0.54,0.57,0.54,0.57,1477000,815970,+0.06,16
107/07/16,0.52,0.53,0.51,0.51,1604000,838950,-0.06,13
107/07/17,0.50,0.50,0.50,0.50,127000,63500,-0.01,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.48,0.48,0.48,0.48,125000,60000,0.00,1
107/07/25,0.53,0.54,0.53,0.54,246000,131590,+0.06,3
107/07/26,0.52,0.53,0.52,0.53,352000,185450,-0.01,4
107/07/27,0.53,0.54,0.53,0.53,243000,130490,0.00,4
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.53,0.53,0.53,0.53,18000,9540,+0.01,2
107/08/02,0.51,0.55,0.51,0.54,2145000,1156640,+0.01,15
107/08/03,0.56,0.66,0.56,0.66,576000,329320,+0.12,17
107/08/06,0.64,0.79,0.63,0.78,6787000,4780670,+0.12,54
107/08/07,0.75,0.78,0.72,0.73,5591000,4266860,-0.05,55
107/08/08,0.53,0.61,0.50,0.53,1124000,609110,-0.20,31
107/08/09,0.46,0.46,0.40,0.42,462000,196550,-0.11,15
107/08/10,0.44,0.44,0.42,0.42,102000,43240,0.00,4
107/08/13,0.36,0.38,0.32,0.32,667000,228920,-0.10,9
107/08/14,0.35,0.35,0.34,0.34,198000,67420,+0.02,2
107/08/15,0.28,0.28,0.22,0.23,682000,160420,-0.11,9
107/08/16,0.17,0.21,0.17,0.20,302000,61090,-0.03,5
107/08/17,0.23,0.23,0.22,0.22,32000,7340,+0.02,3
107/08/20,0.17,0.17,0.14,0.15,632000,95300,-0.07,10
107/08/21,0.15,0.15,0.15,0.15,300000,45000,0.00,2
107/08/22,0.14,0.14,0.14,0.14,25000,3500,-0.01,1
107/08/23,0.15,0.15,0.14,0.14,70000,10100,0.00,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
107/08/28,0.16,0.16,0.16,0.16,200000,32000,+0.03,1
107/08/29,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/08/30,0.17,0.17,0.17,0.17,113000,19210,+0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.14,0.15,0.14,0.14,70000,9850,+0.01,4
107/09/06,0.12,0.12,0.12,0.12,40000,4800,-0.02,3
107/09/07,0.12,0.12,0.10,0.10,313000,35500,-0.02,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.07,0.07,0.07,0.07,60000,4200,-0.01,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.01,0.01,0.01,0.01,40000,400,-0.06,3
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
