107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.93,2.12,1.93,2.12,166000,334200,+0.31,18
107/01/04,2.31,2.31,2.03,2.21,166000,364990,+0.09,35
107/01/05,2.18,2.18,2.18,2.18,15000,32700,-0.03,1
107/01/08,2.30,2.30,2.27,2.27,45000,103050,+0.09,3
107/01/09,2.37,2.37,2.37,2.37,30000,71100,+0.10,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,2.23,2.27,2.23,2.27,60000,134200,+0.18,3
107/01/15,2.68,2.68,2.51,2.51,60000,156600,+0.24,3
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.48,2.58,2.48,2.58,35000,86940,+0.35,3
107/01/24,2.29,2.51,2.29,2.51,40000,91940,-0.07,6
107/01/25,2.26,2.26,2.26,2.26,6000,13560,-0.25,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,2.02,2.02,2.02,2.02,10000,20200,-0.14,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.89,1.89,1.89,1.89,10000,18900,-0.15,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,2.01,2.01,2.01,2.01,5000,10050,+0.01,2
107/02/12,1.96,1.96,1.94,1.94,5000,9740,-0.07,3
107/02/21,2.02,2.10,2.02,2.10,60000,122000,+0.16,3
107/02/22,1.96,1.96,1.94,1.94,53000,103820,-0.16,2
107/02/23,1.96,1.96,1.96,1.96,7000,13720,+0.02,1
107/02/26,2.07,2.12,2.07,2.12,61000,126620,+0.16,3
107/02/27,2.43,2.43,2.35,2.35,61000,147630,+0.23,6
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.97,2.03,1.97,2.03,75000,148330,+0.24,4
107/03/13,1.96,2.03,1.92,2.03,60000,120850,0.00,5
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,2.04,2.06,2.04,2.05,15000,30760,-0.12,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,1.70,1.70,1.69,1.69,18000,30540,-0.11,3
107/03/29,1.82,2.15,1.82,2.15,154000,294290,+0.46,7
107/03/30,2.24,2.70,2.24,2.70,137000,315760,+0.55,6
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.00,1.06,0.78,1.01,1199000,1067810,-0.30,40
107/04/25,0.87,1.32,0.86,1.32,839000,943590,+0.31,20
107/04/26,1.29,1.29,1.18,1.23,112000,139740,-0.09,10
107/04/27,1.15,1.29,1.15,1.20,102000,122380,-0.03,12
107/04/30,1.20,1.29,1.17,1.25,248000,313010,+0.05,33
107/05/02,1.63,1.70,1.56,1.70,288000,469910,+0.45,12
107/05/03,1.59,1.60,1.44,1.44,22000,34880,-0.26,4
107/05/04,1.41,1.50,1.41,1.44,210000,301460,0.00,9
107/05/07,1.41,1.41,1.38,1.40,18000,25220,-0.04,3
107/05/08,1.54,1.74,1.54,1.74,79000,130510,+0.34,15
107/05/09,1.60,2.12,1.60,1.95,266000,513110,+0.21,23
107/05/10,1.83,1.84,1.49,1.66,224000,385600,-0.29,29
107/05/11,1.64,1.67,1.60,1.65,11000,18130,-0.01,6
107/05/14,1.72,2.03,1.72,2.03,134000,267850,+0.38,6
107/05/15,1.95,2.05,1.90,2.05,157000,304170,+0.02,11
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.84,1.84,1.84,1.84,5000,9200,+0.01,1
107/05/22,2.01,2.01,2.01,2.01,5000,10050,+0.17,1
107/05/23,1.93,1.93,1.93,1.93,6000,11580,-0.08,1
107/05/24,2.03,2.03,2.03,2.03,4000,8120,+0.10,1
107/05/25,1.85,1.85,1.85,1.85,3000,5550,-0.18,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,2.06,2.06,2.06,2.06,5000,10300,+0.22,1
107/06/01,1.94,1.94,1.94,1.94,8000,15520,-0.12,1
107/06/04,2.54,2.88,2.54,2.88,67000,184030,+0.94,3
107/06/05,2.73,2.78,2.73,2.78,17000,46760,-0.10,2
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,2.57,2.57,2.57,2.57,10000,25700,+0.05,1
107/06/12,2.36,2.36,2.36,2.36,10000,23600,-0.21,1
107/06/13,2.76,2.76,2.76,2.76,10000,27600,+0.40,1
107/06/14,2.61,2.61,2.61,2.61,10000,26100,-0.15,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,3.26,3.26,3.26,3.26,10000,32600,+0.25,1
107/06/21,2.91,3.11,2.91,3.11,20000,60200,-0.15,2
107/06/22,2.81,2.81,2.81,2.81,10000,28100,-0.30,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,3.15,3.15,3.00,3.00,20000,61500,+0.25,2
107/06/28,3.00,3.65,3.00,3.65,20000,66500,+0.65,2
