106/09/25,0.94,0.94,0.94,0.94,1000,940,-0.04,1
106/09/26,1.05,1.05,1.05,1.05,10000,10500,0.11,1
106/09/27,0.95,0.95,0.95,0.95,85000,80750,-0.10,2
106/09/28,0.88,0.88,0.88,0.88,5000,4400,-0.07,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.81,0.81,0.81,0.81,85000,68850,0.00,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.81,0.81,0.81,0.81,20000,16200,0.00,1
106/10/11,0.89,0.89,0.87,0.88,487000,428290,0.07,7
106/10/12,0.88,0.88,0.88,0.88,50000,44000,0.00,1
106/10/13,0.91,0.91,0.91,0.91,2000,1820,0.03,1
106/10/16,0.92,0.92,0.92,0.92,10000,9200,0.01,1
106/10/17,0.86,0.86,0.86,0.86,20000,17200,-0.06,1
106/10/18,0.84,0.84,0.83,0.83,446000,370540,-0.03,4
106/10/19,0.80,0.80,0.80,0.80,2000,1600,-0.03,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.80,0.80,0.80,0.80,10000,8000,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.72,0.72,0.72,0.72,200000,144000,0.00,1
106/10/31,0.75,0.75,0.75,0.75,100000,75000,0.03,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.74,0.74,0.73,0.73,33000,24120,0.00,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.75,0.75,0.75,0.75,5000,3750,0.00,1
106/11/13,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.72,0.72,0.72,0.72,3000,2160,0.00,1
106/11/16,0.69,0.69,0.69,0.69,20000,13800,-0.03,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.74,0.74,0.74,0.74,10000,7400,0.00,1
106/11/21,0.67,0.67,0.67,0.67,30000,20100,-0.07,2
106/11/22,0.67,0.67,0.67,0.67,20000,13400,0.00,1
106/11/23,0.71,0.71,0.71,0.71,82000,58220,0.04,1
106/11/24,0.69,0.69,0.69,0.69,30000,20700,-0.02,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.70,0.71,0.70,0.70,110000,77500,0.00,5
106/11/29,0.70,0.70,0.70,0.70,50000,35000,0.00,1
106/11/30,0.63,0.63,0.63,0.63,50000,31500,-0.07,1
106/12/01,0.59,0.60,0.59,0.59,109000,64610,-0.04,4
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.52,0.52,0.52,0.52,50000,26000,0.00,3
106/12/08,0.45,0.46,0.45,0.45,354000,159800,-0.07,3
106/12/11,0.45,0.45,0.45,0.45,100000,45000,0.00,2
106/12/12,0.42,0.43,0.42,0.43,63000,26960,-0.02,3
106/12/13,0.41,0.41,0.41,0.41,2000,820,-0.02,1
106/12/14,0.47,0.47,0.47,0.47,200000,94000,0.06,2
106/12/15,0.45,0.45,0.45,0.45,36000,16200,-0.02,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.46,0.47,0.46,0.47,56000,26220,0.00,5
106/12/26,0.47,0.48,0.47,0.48,389000,186570,0.01,3
