106/09/25,0.77,0.77,0.68,0.70,494000,357340,-0.11,7
106/09/26,0.70,0.70,0.70,0.70,273000,191100,0.00,2
106/09/27,0.72,0.72,0.68,0.68,314000,213960,-0.02,5
106/09/28,0.69,0.69,0.67,0.67,313000,215810,-0.01,5
106/09/29,0.67,0.67,0.67,0.67,140000,93800,0.00,1
106/09/30,0.68,0.68,0.68,0.68,140000,95200,0.01,1
106/10/02,0.71,0.72,0.70,0.70,56000,40240,0.02,3
106/10/03,0.69,0.71,0.68,0.68,160000,109000,-0.02,7
106/10/05,0.67,0.67,0.67,0.67,150000,100500,-0.01,2
106/10/06,0.76,0.76,0.71,0.72,219000,162380,0.05,9
106/10/11,0.72,0.72,0.71,0.71,255000,181250,-0.01,8
106/10/12,0.69,0.69,0.65,0.65,27000,17750,-0.06,3
106/10/13,0.63,0.63,0.59,0.62,420000,251520,-0.03,6
106/10/16,0.71,0.80,0.68,0.68,599000,440560,0.06,19
106/10/17,0.74,0.74,0.68,0.69,253000,175540,0.01,13
106/10/18,0.79,0.86,0.79,0.81,572000,469950,0.12,27
106/10/19,0.82,0.94,0.82,0.89,595000,526380,0.08,26
106/10/20,0.89,0.89,0.85,0.88,1075000,937810,-0.01,29
106/10/23,0.91,0.91,0.85,0.88,466000,417810,0.00,12
106/10/24,0.86,0.86,0.82,0.82,351000,297240,-0.06,10
106/10/25,0.84,0.84,0.78,0.78,841000,665760,-0.04,12
106/10/26,0.79,0.81,0.78,0.78,901000,707320,0.00,9
106/10/27,0.77,0.77,0.74,0.74,843000,642260,-0.04,10
106/10/30,0.79,0.79,0.72,0.73,212000,154670,-0.01,13
106/10/31,0.76,0.88,0.76,0.84,468000,378520,0.11,26
106/11/01,0.82,0.82,0.75,0.80,568000,448190,-0.04,21
106/11/02,0.81,0.81,0.74,0.81,358000,285880,0.01,19
106/11/03,0.77,0.79,0.77,0.79,20000,15530,-0.02,5
106/11/06,0.63,0.63,0.52,0.59,837000,478620,-0.20,34
106/11/07,0.59,0.59,0.52,0.57,942000,528440,-0.02,18
106/11/08,0.57,0.57,0.52,0.52,744000,397950,-0.05,21
