107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.09,1.14,1.06,1.06,129000,144070,+0.09,6
107/03/22,1.07,1.07,0.94,0.94,129000,132470,-0.12,7
107/03/23,0.78,0.78,0.78,0.78,20000,15600,-0.16,1
107/03/26,0.96,1.05,0.96,1.05,144000,144210,+0.27,4
107/03/27,1.13,1.13,1.09,1.09,97000,108130,+0.04,3
107/03/28,1.02,1.02,1.02,1.02,5000,5100,-0.07,1
107/03/29,1.00,1.00,1.00,1.00,60000,60000,-0.02,1
107/03/30,0.99,0.99,0.99,0.99,60000,59400,-0.01,1
107/03/31,0.85,0.85,0.85,0.85,10000,8500,-0.14,1
107/04/02,0.89,0.89,0.86,0.88,250000,218300,+0.03,9
107/04/03,0.92,0.98,0.92,0.95,460000,438800,+0.07,10
107/04/09,0.92,1.13,0.92,1.13,170000,177400,+0.18,2
107/04/10,1.16,1.16,1.07,1.07,115000,130050,-0.06,4
107/04/11,1.14,1.14,1.05,1.05,55000,61800,-0.02,2
107/04/12,1.28,1.36,1.05,1.10,260000,335500,+0.05,13
107/04/13,1.08,1.08,1.01,1.01,230000,241850,-0.09,8
107/04/16,1.01,1.18,1.01,1.16,377000,424770,+0.15,14
107/04/17,1.15,1.15,1.05,1.10,98000,103050,-0.06,3
107/04/18,1.09,1.41,1.09,1.41,337000,443040,+0.31,12
107/04/19,1.33,1.33,1.28,1.28,304000,400690,-0.13,15
107/04/20,1.27,1.28,1.27,1.27,21000,26770,-0.01,3
107/04/23,1.30,1.30,1.02,1.04,304000,360400,-0.23,12
107/04/24,0.96,0.96,0.87,0.93,116000,103160,-0.11,7
107/04/25,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
107/04/26,0.88,0.88,0.70,0.70,81000,65200,-0.22,5
107/04/27,0.73,0.73,0.73,0.73,10000,7300,+0.03,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.72,0.72,0.72,0.72,10000,7200,-0.08,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.42,0.51,0.42,0.51,20000,9300,+0.13,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
