107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,1.44,1.44,1.44,1.44,38000,54720,0.00,2
107/03/01,1.32,1.46,1.32,1.46,213000,303590,0.02,6
107/03/02,1.46,1.57,1.46,1.55,561000,851320,0.09,16
107/03/05,1.48,1.53,1.48,1.53,355000,537250,-0.02,11
107/03/06,1.48,1.48,1.42,1.43,148000,214310,-0.10,6
107/03/07,1.41,1.44,1.30,1.30,57000,80470,-0.13,3
107/03/08,1.25,1.27,1.25,1.27,116000,146160,-0.03,3
107/03/09,1.26,1.37,1.26,1.37,366000,474310,0.10,10
107/03/12,1.33,1.34,1.33,1.34,250000,334600,-0.03,4
107/03/13,1.24,1.24,1.24,1.24,1000,1240,-0.10,1
107/03/14,1.24,1.25,1.24,1.25,353000,440520,0.01,5
107/03/15,1.22,1.38,1.22,1.37,885000,1142460,0.12,20
107/03/16,1.32,1.34,1.32,1.34,530000,709580,-0.03,6
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.30,1.47,1.30,1.37,690000,968500,0.00,22
107/03/21,1.37,1.42,1.34,1.40,930000,1286590,0.03,21
107/03/22,1.62,1.79,1.62,1.71,441000,747300,0.31,14
107/03/23,1.35,1.86,1.35,1.74,597000,892130,0.03,27
107/03/26,1.78,1.88,1.69,1.69,454000,824280,-0.05,20
107/03/27,1.84,1.91,1.75,1.81,599000,1097260,0.12,18
107/03/28,1.70,1.82,1.70,1.75,588000,1034630,-0.06,12
107/03/29,1.66,1.67,1.50,1.56,878000,1408150,-0.19,9
107/03/30,1.80,2.02,1.77,1.90,683000,1316520,0.34,20
107/03/31,2.01,2.19,2.01,2.12,515000,1086160,0.22,18
107/04/02,2.10,2.10,2.03,2.03,194000,405580,-0.09,6
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.51,1.63,1.51,1.63,174000,277920,0.00,6
107/04/11,1.59,1.59,1.59,1.59,164000,260760,-0.04,2
107/04/12,1.42,1.42,1.42,1.42,39000,55380,-0.17,1
107/04/13,1.47,1.47,1.47,1.47,59000,86730,0.05,2
107/04/16,1.43,1.58,1.43,1.58,259000,391220,0.11,10
107/04/17,1.87,2.00,1.72,1.72,474000,898330,0.14,11
107/04/18,1.60,1.94,1.60,1.94,510000,871650,0.22,20
107/04/19,2.50,2.98,2.50,2.90,480000,1273230,0.96,26
107/04/20,2.44,2.72,2.24,2.24,349000,888550,-0.66,18
107/04/23,2.54,2.78,2.38,2.47,342000,868880,0.23,18
107/04/24,2.45,2.45,1.63,1.66,337000,721920,-0.81,24
107/04/25,1.23,1.23,1.05,1.05,127000,141910,-0.61,5
107/04/26,1.11,1.17,0.74,0.74,343000,356090,-0.31,13
107/04/27,0.86,1.12,0.85,1.08,1046000,1015330,0.34,39
107/04/30,1.05,1.05,0.82,0.82,1253000,1180630,-0.26,41
107/05/02,0.86,0.95,0.82,0.83,1703000,1554840,0.01,33
107/05/03,0.81,0.81,0.71,0.72,1696000,1320140,-0.11,22
107/05/04,0.82,0.94,0.81,0.94,1270000,1087320,0.22,21
107/05/07,0.94,1.14,0.91,1.13,4193000,4224570,0.19,69
107/05/08,1.30,1.40,1.00,1.01,3768000,4531120,-0.12,73
107/05/09,1.12,1.30,1.01,1.14,1280000,1418550,0.13,41
107/05/10,1.21,1.63,1.21,1.63,1320000,1742490,0.49,47
107/05/11,1.88,2.21,1.26,1.26,1406000,2640210,-0.37,77
107/05/14,1.60,1.91,1.53,1.84,1100000,1853290,0.58,45
107/05/15,1.93,1.96,1.52,1.72,937000,1706970,-0.12,58
107/05/16,1.70,1.96,1.47,1.85,857000,1498970,0.13,46
107/05/17,1.59,1.72,1.40,1.66,452000,717020,-0.19,32
107/05/18,1.88,2.02,1.71,1.72,315000,594190,0.06,27
107/05/21,1.76,2.25,1.76,2.25,342000,664170,0.53,35
107/05/22,2.67,3.12,2.59,2.89,516000,1448010,0.64,49
107/05/23,2.98,2.98,2.24,2.24,307000,846600,-0.65,27
107/05/24,2.97,3.55,2.85,3.55,240000,744640,1.31,31
107/05/25,4.21,4.90,4.06,4.90,353000,1508580,1.35,28
107/05/28,6.45,6.55,6.05,6.55,199000,1253300,1.65,13
107/05/29,7.50,7.50,6.35,7.35,34000,227400,0.80,6
