106/12/11,1.25,1.31,1.22,1.24,383000,485090,0.25,19
106/12/12,1.14,1.14,1.05,1.06,100000,110700,-0.18,10
106/12/13,1.41,1.41,0.98,1.01,81000,81910,-0.05,7
106/12/14,1.06,1.09,1.06,1.09,330000,355900,0.08,5
106/12/15,1.07,1.07,1.03,1.03,345000,361150,-0.06,3
106/12/18,1.07,1.07,1.07,1.07,76000,81320,0.04,2
106/12/19,1.02,1.02,0.91,0.91,525000,505340,-0.16,12
106/12/20,0.92,0.94,0.89,0.94,230000,211660,0.03,11
106/12/21,0.98,0.98,0.96,0.96,200000,194600,0.02,4
106/12/22,0.97,1.00,0.97,0.98,212000,210800,0.02,5
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.93,0.93,0.93,0.93,30000,27900,0.00,1
106/12/27,0.96,0.96,0.96,0.96,26000,24960,0.03,1
106/12/28,1.03,1.16,1.03,1.12,250000,275330,0.16,18
106/12/29,1.17,1.19,1.16,1.17,102000,119510,0.05,10
107/01/02,1.21,1.21,1.17,1.17,214000,251860,0.00,5
107/01/03,1.15,1.16,1.09,1.09,194000,219740,-0.08,5
107/01/04,1.07,1.07,0.99,0.99,432000,434600,-0.10,8
107/01/05,0.95,0.99,0.95,0.98,248000,242600,-0.01,4
107/01/08,0.93,0.94,0.93,0.94,400000,374000,-0.04,3
107/01/09,0.89,0.89,0.88,0.89,535000,475330,-0.05,16
107/01/10,0.84,0.87,0.80,0.80,322000,274180,-0.09,12
107/01/11,0.87,0.92,0.83,0.83,311000,281260,0.03,16
107/01/12,0.85,0.88,0.83,0.86,2100000,1796900,0.03,33
107/01/15,0.87,0.92,0.85,0.92,1718000,1509580,0.06,36
107/01/16,0.91,0.92,0.88,0.88,633000,569490,-0.04,13
107/01/17,0.86,0.89,0.86,0.86,484000,427680,-0.02,12
107/01/18,0.94,0.99,0.94,0.97,553000,531900,0.11,29
107/01/19,0.93,1.11,0.93,1.11,2657000,2801570,0.14,56
107/01/22,1.13,1.13,1.09,1.10,434000,476360,-0.01,21
107/01/23,1.00,1.09,1.00,1.07,122000,128580,-0.03,23
107/01/24,1.01,1.02,1.01,1.02,35000,35550,-0.05,3
107/01/25,1.01,1.03,0.99,1.03,152000,153420,0.01,5
107/01/26,0.96,1.00,0.96,0.97,182000,178500,-0.06,6
107/01/29,0.97,0.97,0.91,0.91,157000,147090,-0.06,8
107/01/30,0.85,0.88,0.85,0.88,79000,67940,-0.03,4
107/01/31,0.74,0.78,0.74,0.77,129000,98840,-0.11,7
107/02/01,0.81,0.89,0.81,0.85,357000,307060,0.08,9
107/02/02,0.83,0.93,0.82,0.91,720000,605940,0.06,17
107/02/05,0.74,0.76,0.73,0.76,728000,544750,-0.15,15
107/02/06,0.63,0.63,0.51,0.55,829000,462090,-0.21,15
107/02/07,0.63,0.63,0.58,0.58,594000,357800,0.03,13
107/02/08,0.53,0.53,0.53,0.53,30000,15900,-0.05,3
107/02/09,0.40,0.46,0.40,0.46,30000,13000,-0.07,3
107/02/12,0.48,0.48,0.44,0.44,90000,41400,-0.02,6
107/02/21,0.47,0.48,0.47,0.48,116000,54620,0.04,2
107/02/22,0.44,0.44,0.44,0.44,248000,109120,-0.04,4
107/02/23,0.46,0.51,0.46,0.49,523000,251280,0.05,11
