107/01/24,1.04,1.04,0.88,0.97,467000,458940,0.17,12
107/01/25,1.14,1.22,1.08,1.10,408000,478920,0.13,13
107/01/26,1.04,1.22,1.04,1.22,750000,862730,0.12,23
107/01/29,1.25,1.25,1.18,1.21,349000,422930,-0.01,8
107/01/30,1.10,1.10,0.97,0.97,241000,239080,-0.24,11
107/01/31,0.92,0.97,0.88,0.95,253000,233780,-0.02,8
107/02/01,0.89,0.89,0.83,0.83,175000,148410,-0.12,4
107/02/02,0.80,0.84,0.80,0.80,104000,85280,-0.03,4
107/02/05,0.73,0.74,0.73,0.74,7000,5120,-0.06,2
107/02/06,0.68,0.68,0.49,0.54,472000,271180,-0.20,13
107/02/07,0.68,0.75,0.67,0.67,186000,134040,0.13,15
107/02/08,0.74,0.95,0.73,0.95,427000,342020,0.28,15
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.78,0.78,0.78,0.78,10000,7800,0.00,1
107/02/22,0.70,0.70,0.67,0.67,111000,76170,-0.11,3
107/02/23,0.71,0.71,0.66,0.66,106000,72460,-0.01,4
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.54,0.63,0.52,0.63,61000,35620,0.00,5
107/03/02,0.58,0.58,0.55,0.55,100000,56500,-0.08,6
107/03/05,0.57,0.57,0.57,0.57,10000,5700,0.02,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.63,0.76,0.63,0.76,135000,94550,0.00,3
107/03/09,0.73,0.75,0.73,0.73,490000,360700,-0.03,6
107/03/12,0.73,0.73,0.73,0.73,15000,10950,0.00,2
107/03/13,0.70,0.70,0.70,0.70,103000,72100,-0.03,3
107/03/14,0.71,0.80,0.71,0.71,345000,265560,0.01,13
107/03/15,0.70,0.71,0.69,0.69,175000,122900,-0.02,5
