106/09/25,0.61,0.67,0.61,0.65,397000,257470,0.05,19
106/09/26,0.68,0.71,0.65,0.71,277000,188880,0.06,11
106/09/27,0.69,0.69,0.66,0.67,289000,193730,-0.04,9
106/09/28,0.67,0.71,0.67,0.68,354000,241300,0.01,6
106/09/29,0.71,0.71,0.66,0.67,197000,131320,-0.01,7
106/09/30,0.62,0.63,0.62,0.62,135000,84400,-0.05,8
106/10/02,0.60,0.60,0.58,0.58,412000,242260,-0.04,10
106/10/03,0.57,0.57,0.57,0.57,85000,48450,-0.01,8
106/10/05,0.55,0.55,0.53,0.53,175000,94560,-0.04,10
106/10/06,0.52,0.53,0.52,0.53,39000,20370,0.00,5
106/10/11,0.50,0.50,0.46,0.46,554000,264040,-0.07,27
106/10/12,0.45,0.45,0.44,0.44,175000,77580,-0.02,9
106/10/13,0.44,0.45,0.43,0.43,123000,53760,-0.01,12
106/10/16,0.41,0.41,0.40,0.41,82000,33520,-0.02,8
106/10/17,0.39,0.41,0.39,0.41,364000,145170,0.00,17
106/10/18,0.39,0.41,0.39,0.41,196000,76480,0.00,8
106/10/19,0.38,0.38,0.36,0.37,675000,245510,-0.04,13
106/10/20,0.39,0.39,0.37,0.39,254000,95050,0.02,5
106/10/23,0.37,0.38,0.37,0.38,172000,64640,-0.01,8
106/10/24,0.39,0.39,0.39,0.39,50000,19500,0.01,1
106/10/25,0.38,0.38,0.36,0.38,484000,181920,-0.01,8
106/10/26,0.39,0.39,0.37,0.37,184000,68950,-0.01,6
106/10/27,0.37,0.40,0.36,0.40,724000,263570,0.03,11
106/10/30,0.35,0.37,0.35,0.36,463000,165960,-0.04,10
106/10/31,0.36,0.37,0.35,0.35,70000,24860,-0.01,8
106/11/01,0.34,0.34,0.34,0.34,6000,2040,-0.01,2
106/11/02,0.34,0.35,0.34,0.35,93000,32120,0.01,3
106/11/03,0.36,0.36,0.35,0.35,17000,5960,0.00,3
106/11/06,0.34,0.35,0.33,0.35,372000,130170,0.00,7
106/11/07,0.34,0.34,0.33,0.33,331000,111450,-0.02,11
106/11/08,0.33,0.33,0.33,0.33,3000,990,0.00,1
106/11/09,0.34,0.37,0.34,0.37,208000,74880,0.04,8
106/11/10,0.38,0.39,0.36,0.36,54000,20330,-0.01,9
106/11/13,0.41,0.41,0.37,0.37,6000,2260,0.01,2
106/11/14,0.38,0.38,0.37,0.38,54000,20410,0.01,6
106/11/15,0.40,0.41,0.39,0.41,84000,33290,0.03,8
106/11/16,0.42,0.42,0.40,0.40,333000,135360,-0.01,6
106/11/17,0.37,0.37,0.36,0.36,243000,87590,-0.04,9
106/11/20,0.37,0.38,0.37,0.38,12000,4450,0.02,3
106/11/21,0.35,0.35,0.32,0.32,249000,83280,-0.06,12
106/11/22,0.30,0.31,0.29,0.30,1026000,303640,-0.02,23
106/11/23,0.30,0.30,0.30,0.30,120000,36000,0.00,3
106/11/24,0.29,0.30,0.29,0.30,20000,5900,0.00,2
106/11/27,0.31,0.33,0.31,0.33,12000,3860,0.03,5
106/11/28,0.34,0.35,0.34,0.35,205000,69730,0.02,4
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.37,0.40,0.37,0.40,468000,181870,0.00,13
106/12/01,0.39,0.44,0.37,0.38,655000,258070,-0.02,19
106/12/04,0.39,0.39,0.37,0.37,483000,184110,-0.01,8
106/12/05,0.39,0.41,0.39,0.41,588000,235490,0.04,14
106/12/06,0.43,0.50,0.41,0.50,1922000,844600,0.09,27
106/12/07,0.51,0.52,0.48,0.51,1340000,666540,0.01,25
106/12/08,0.51,0.51,0.47,0.49,193000,96530,-0.02,6
106/12/11,0.45,0.45,0.43,0.44,152000,67580,-0.05,4
106/12/12,0.47,0.47,0.47,0.47,235000,110450,0.03,3
106/12/13,0.45,0.46,0.45,0.46,113000,50980,-0.01,3
106/12/14,0.41,0.41,0.39,0.39,240000,96050,-0.07,8
106/12/15,0.45,0.47,0.44,0.46,127000,57410,0.07,7
106/12/18,0.42,0.43,0.42,0.42,334000,140380,-0.04,6
106/12/19,0.41,0.44,0.41,0.44,326000,142660,0.02,7
106/12/20,0.41,0.42,0.41,0.42,36000,15060,-0.02,2
106/12/21,0.42,0.42,0.41,0.41,159000,65240,-0.01,7
106/12/22,0.42,0.42,0.40,0.40,205000,82100,-0.01,3
106/12/25,0.39,0.39,0.38,0.38,110000,42300,-0.02,3
106/12/26,0.40,0.45,0.40,0.45,622000,268050,0.07,14
106/12/27,0.43,0.43,0.42,0.42,211000,89630,-0.03,4
106/12/28,0.38,0.38,0.37,0.37,355000,132150,-0.05,10
106/12/29,0.35,0.35,0.33,0.34,374000,124760,-0.03,10
107/01/02,0.33,0.33,0.31,0.31,246000,78010,-0.03,13
107/01/03,0.28,0.31,0.27,0.31,230000,64900,0.00,17
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.24,0.24,0.24,0.24,100000,24000,0.00,7
107/01/09,0.25,0.25,0.25,0.25,5000,1250,0.01,1
107/01/10,0.23,0.27,0.23,0.27,7000,1690,0.02,2
107/01/11,0.25,0.25,0.25,0.25,58000,14500,-0.02,2
107/01/12,0.23,0.23,0.21,0.21,50000,11000,-0.04,5
107/01/15,0.20,0.20,0.20,0.20,96000,19200,-0.01,2
107/01/16,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
107/01/17,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.15,0.15,0.15,0.15,80000,12000,0.00,3
107/01/22,0.13,0.13,0.12,0.12,61000,7650,-0.03,5
107/01/23,0.12,0.12,0.12,0.12,15000,1800,0.00,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
