107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.09,1.12,1.09,1.12,252000,279960,0.00,4
107/07/02,1.14,1.21,1.14,1.20,1082000,1278530,0.08,18
107/07/03,1.17,1.29,1.16,1.25,2559000,3130950,0.05,51
107/07/04,1.20,1.20,1.14,1.18,1699000,1994610,-0.07,38
107/07/05,1.15,1.15,1.13,1.14,483000,548220,-0.04,4
107/07/06,1.11,1.11,1.10,1.10,568000,630280,-0.04,3
107/07/09,1.12,1.15,1.11,1.15,407000,461120,0.05,6
107/07/10,1.13,1.16,1.13,1.16,445000,514890,0.01,11
107/07/11,1.17,1.37,1.14,1.35,1893000,2443230,0.19,50
107/07/12,1.34,1.50,1.27,1.50,1866000,2634440,0.15,52
107/07/13,1.51,1.60,1.51,1.59,154000,242530,0.09,13
107/07/16,1.54,1.72,1.54,1.71,366000,611690,0.12,10
107/07/17,1.72,1.72,1.52,1.52,365000,578960,-0.19,16
107/07/18,1.55,1.55,1.51,1.51,22000,34020,-0.01,2
107/07/19,1.54,1.54,1.54,1.54,20000,30800,0.03,1
107/07/20,1.64,1.66,1.64,1.66,38000,62680,0.12,2
107/07/23,1.34,1.34,1.27,1.27,39000,52010,-0.39,3
107/07/24,1.32,1.36,1.32,1.34,492000,657480,0.07,10
107/07/25,1.34,1.46,1.31,1.46,762000,1058330,0.12,23
107/07/26,1.46,1.50,1.45,1.50,420000,617650,0.04,21
107/07/27,1.46,1.46,1.44,1.46,149000,216730,-0.04,9
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.24,1.24,1.24,1.24,100000,124000,0.00,1
107/08/01,1.21,1.32,1.19,1.30,461000,582150,0.06,16
107/08/02,1.25,1.30,1.23,1.30,491000,618870,0.00,16
107/08/03,1.27,1.34,1.24,1.34,577000,752940,0.04,20
107/08/06,1.34,1.36,1.32,1.32,482000,648400,-0.02,18
107/08/07,1.27,1.32,1.27,1.27,328000,421970,-0.05,7
107/08/08,1.30,1.30,1.26,1.28,341000,434400,0.01,7
