106/09/25,1.15,1.33,1.10,1.20,2232000,2677710,-0.06,78
106/09/26,1.16,1.20,0.99,0.99,2520000,2781630,-0.21,86
106/09/27,1.16,1.30,1.14,1.25,2440000,2913790,0.26,75
106/09/28,1.31,1.32,1.20,1.22,757000,963410,-0.03,40
106/09/29,1.17,1.20,1.15,1.16,328000,383560,-0.06,18
106/09/30,1.27,1.30,1.25,1.26,675000,858360,0.10,30
106/10/02,1.28,1.42,1.26,1.32,1592000,2111940,0.06,60
106/10/03,1.33,1.39,1.27,1.38,1370000,1819060,0.06,46
106/10/05,1.40,1.48,1.40,1.44,391000,567310,0.06,25
106/10/06,1.44,1.48,1.25,1.33,611000,801910,-0.11,36
106/10/11,1.41,1.41,1.28,1.28,976000,1314900,-0.05,30
106/10/12,1.31,1.46,1.31,1.45,2951000,4111200,0.17,113
106/10/13,1.38,1.41,1.31,1.39,2570000,3498830,-0.06,77
106/10/16,1.38,1.63,1.38,1.63,2044000,2982790,0.24,79
106/10/17,1.70,1.70,1.54,1.54,1083000,1793860,-0.09,58
106/10/18,1.58,1.58,1.37,1.38,388000,567780,-0.16,26
106/10/19,1.42,1.58,1.42,1.58,279000,423890,0.20,29
106/10/20,1.46,1.46,1.38,1.39,523000,735160,-0.19,24
106/10/23,1.35,1.35,1.30,1.32,467000,610340,-0.07,22
106/10/24,1.37,1.41,1.35,1.39,522000,712920,0.07,11
106/10/25,1.40,1.41,1.35,1.40,337000,468720,0.01,18
106/10/26,1.38,1.52,1.37,1.37,679000,965390,-0.03,29
106/10/27,1.40,1.48,1.31,1.33,870000,1232570,-0.04,31
106/10/30,1.42,1.59,1.42,1.57,609000,927480,0.24,32
106/10/31,1.56,1.56,1.49,1.54,569000,878290,-0.03,25
106/11/01,1.57,1.60,1.57,1.59,154000,243910,0.05,7
106/11/02,1.52,1.52,1.50,1.52,244000,370540,-0.07,9
106/11/03,1.67,1.83,1.65,1.79,1427000,2506910,0.27,45
106/11/06,1.77,1.77,1.63,1.68,822000,1414950,-0.11,32
106/11/07,1.70,1.72,1.68,1.68,320000,539430,0.00,12
106/11/08,1.70,1.81,1.68,1.72,349000,604350,0.04,23
106/11/09,1.74,1.74,1.51,1.55,283000,457960,-0.17,17
106/11/10,1.52,1.52,1.42,1.48,370000,546540,-0.07,18
106/11/13,1.48,1.50,1.45,1.46,510000,749520,-0.02,15
106/11/14,1.43,1.43,1.28,1.32,505000,673420,-0.14,25
106/11/15,1.26,1.33,1.25,1.31,400000,513270,-0.01,20
106/11/16,1.34,1.36,1.28,1.33,241000,322960,0.02,20
106/11/17,1.49,1.49,1.25,1.26,522000,689200,-0.07,36
106/11/20,1.24,1.30,1.17,1.23,414000,513230,-0.03,16
106/11/21,1.26,1.26,1.18,1.21,245000,301390,-0.02,14
106/11/22,1.18,1.28,1.18,1.25,569000,699430,0.04,39
106/11/23,1.28,1.28,1.19,1.19,551000,687260,-0.06,21
106/11/24,1.20,1.25,1.20,1.23,104000,126940,0.04,13
106/11/27,1.20,1.20,0.95,0.98,314000,315690,-0.25,24
106/11/28,1.01,1.01,0.81,0.97,1221000,1136990,-0.01,34
106/11/29,1.01,1.03,0.85,0.86,1427000,1355090,-0.11,41
106/11/30,0.79,0.84,0.76,0.79,896000,718480,-0.07,28
106/12/01,0.77,0.77,0.46,0.67,2730000,1624640,-0.12,83
106/12/04,0.60,0.62,0.47,0.49,754000,407950,-0.18,44
106/12/05,0.51,0.55,0.41,0.41,534000,262500,-0.08,43
106/12/06,0.30,0.34,0.25,0.30,1153000,347090,-0.11,84
106/12/07,0.32,0.32,0.25,0.25,357000,108950,-0.05,27
106/12/08,0.30,0.33,0.30,0.31,200000,63350,0.06,15
106/12/11,0.34,0.34,0.34,0.34,45000,15300,0.03,4
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.30,0.30,0.27,0.27,140000,39300,0.00,4
106/12/14,0.28,0.28,0.22,0.22,144000,39120,-0.05,10
106/12/15,0.17,0.18,0.17,0.17,96000,16620,-0.05,3
106/12/18,0.15,0.19,0.15,0.19,118000,20420,0.02,4
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.23,0.23,0.22,0.23,60000,13500,0.00,4
106/12/21,0.23,0.23,0.21,0.21,21000,4620,-0.02,3
106/12/22,0.22,0.23,0.21,0.22,56000,12020,0.01,7
106/12/25,0.13,0.13,0.13,0.13,40000,5200,-0.09,1
106/12/26,0.17,0.17,0.17,0.17,10000,1700,0.04,1
106/12/27,0.18,0.18,0.13,0.14,120000,17800,-0.03,12
106/12/28,0.15,0.20,0.15,0.17,112000,19580,0.03,13
106/12/29,0.10,0.12,0.09,0.09,343000,32150,-0.08,37
107/01/02,0.16,0.18,0.12,0.12,161000,19780,0.03,3
107/01/03,0.22,0.24,0.18,0.18,21000,4240,0.06,4
107/01/04,0.09,0.17,0.09,0.17,418000,38420,-0.01,2
107/01/05,0.15,0.18,0.12,0.18,61000,8180,0.01,5
107/01/08,0.12,0.15,0.12,0.15,92000,11190,-0.03,8
107/01/09,0.06,0.13,0.06,0.11,170000,13900,-0.04,9
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.14,0.14,0.13,0.13,92000,12060,0.00,5
107/01/15,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/01/16,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.10,0.10,0.10,0.10,15000,1500,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.07,0.10,0.04,0.10,185000,8180,0.00,3
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.05,0.10,0.05,0.10,15000,1000,0.00,2
107/01/25,0.04,0.06,0.03,0.06,395000,12500,-0.04,6
107/01/26,0.06,0.06,0.06,0.06,15000,900,0.00,1
107/01/29,0.04,0.06,0.04,0.06,95000,3900,0.00,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.04,0.07,0.04,0.07,75000,3150,0.00,2
107/02/01,0.04,0.06,0.04,0.06,423000,17220,-0.01,3
107/02/02,0.06,0.06,0.04,0.05,233000,9770,-0.01,5
107/02/05,0.02,0.05,0.02,0.05,253000,7400,0.00,5
107/02/06,0.02,0.02,0.02,0.02,20000,400,-0.03,3
107/02/07,0.02,0.02,0.02,0.02,158000,3160,0.00,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.01,0.01,0.01,0.01,188000,1880,0.00,3
107/03/08,0.02,0.02,0.02,0.02,50000,1000,0.01,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.01,0.01,0.01,0.01,24000,240,0.00,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.01,0.02,0.01,0.02,81000,820,0.00,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.01,0.01,0.01,0.01,190000,1900,0.00,2
107/03/22,0.01,0.01,0.01,0.01,220000,2200,0.00,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.01,0.01,0.01,0.01,819000,8190,0.00,4
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/03/31,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/04/02,0.01,0.01,0.01,0.01,110000,1100,0.00,2
107/04/03,0.01,0.01,0.01,0.01,499000,4990,0.00,2
107/04/09,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/04/10,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/04/11,0.01,0.01,0.01,0.01,202000,2020,0.00,1
107/04/12,0.01,0.01,0.01,0.01,499000,4990,0.00,2
107/04/13,0.01,0.01,0.01,0.01,450000,4500,0.00,3
107/04/16,0.01,0.01,0.01,0.01,488000,4880,0.00,3
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.01,0.01,0.01,0.01,1019000,10190,0.00,5
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.01,0.01,0.01,0.01,181000,1810,0.00,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.01,0.01,0.01,0.01,98000,980,0.00,2
