107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.64,0.64,0.64,0.64,10000,6400,-0.04,1
107/07/05,0.64,0.64,0.60,0.60,28000,17200,-0.04,2
107/07/06,0.53,0.53,0.53,0.53,18000,9540,-0.07,1
107/07/09,0.61,0.63,0.61,0.62,509000,313510,+0.09,4
107/07/10,0.59,0.59,0.56,0.58,650000,379360,-0.04,9
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.75,0.75,0.75,0.75,21000,15750,+0.18,1
107/07/13,0.86,0.96,0.83,0.92,850000,742640,+0.17,25
107/07/16,0.82,0.86,0.82,0.83,1044000,881800,-0.09,39
107/07/17,0.85,0.87,0.81,0.81,366000,304270,-0.02,23
107/07/18,0.84,0.86,0.72,0.73,287000,231050,-0.08,19
107/07/19,0.74,0.74,0.67,0.67,247000,170940,-0.06,11
107/07/20,0.69,0.69,0.62,0.63,38000,25010,-0.04,6
107/07/23,0.58,0.59,0.57,0.59,22000,12810,-0.04,3
107/07/24,0.60,0.66,0.60,0.62,630000,402580,+0.03,8
107/07/25,0.62,0.62,0.60,0.61,624000,384040,-0.01,10
107/07/26,0.67,0.68,0.66,0.66,61000,41160,+0.05,6
107/07/27,0.64,0.65,0.64,0.65,45000,28930,-0.01,5
107/07/30,0.57,0.57,0.57,0.57,30000,17100,-0.08,1
107/07/31,0.63,0.63,0.63,0.63,40000,25200,+0.06,1
107/08/01,0.66,0.68,0.66,0.68,42000,28340,+0.05,4
107/08/02,0.71,0.75,0.69,0.69,183000,134210,+0.01,16
107/08/03,0.66,0.66,0.65,0.65,122000,80010,-0.04,12
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.69,0.71,0.69,0.71,61000,42910,+0.05,5
107/08/08,0.68,0.68,0.67,0.67,60000,40600,-0.04,5
107/08/09,0.65,0.65,0.62,0.62,51000,32250,-0.05,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.49,0.54,0.49,0.54,430000,225260,+0.04,9
107/08/15,0.52,0.52,0.50,0.51,430000,218500,-0.03,11
107/08/16,0.50,0.59,0.50,0.59,779000,429090,+0.08,10
107/08/17,0.55,0.56,0.53,0.54,1226000,669180,-0.05,12
107/08/20,0.51,0.51,0.47,0.47,449000,221470,-0.07,5
107/08/21,0.50,0.51,0.50,0.50,14000,7020,+0.03,3
107/08/22,0.50,0.50,0.50,0.50,14000,7000,0.00,2
107/08/23,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
107/08/24,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
107/08/27,0.49,0.49,0.49,0.49,31000,15190,+0.01,1
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.48,0.48,0.46,0.46,17000,8040,-0.03,3
107/08/30,0.47,0.47,0.47,0.47,8000,3760,+0.01,1
107/08/31,0.47,0.47,0.47,0.47,50000,23500,0.00,1
107/09/03,0.48,0.48,0.48,0.48,100000,48000,+0.01,2
107/09/04,0.44,0.44,0.43,0.43,309000,133880,-0.05,3
107/09/05,0.42,0.42,0.42,0.42,208000,87360,-0.01,2
107/09/06,0.42,0.42,0.42,0.42,50000,21000,0.00,2
107/09/07,0.38,0.38,0.37,0.37,50000,18620,-0.05,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.33,0.37,0.33,0.36,260000,95650,+0.06,3
107/09/14,0.37,0.37,0.35,0.36,343000,123480,0.00,5
