106/11/28,1.06,1.06,1.06,1.06,1000,1060,-0.09,1
106/11/29,1.10,1.11,1.02,1.05,442000,474970,-0.01,21
106/11/30,0.99,1.03,0.98,0.98,553000,553420,-0.07,16
106/12/01,0.99,0.99,0.85,0.87,590000,516790,-0.11,15
106/12/04,0.90,0.90,0.85,0.88,241000,206540,+0.01,8
106/12/05,0.86,0.89,0.85,0.87,377000,325310,-0.01,15
106/12/06,0.93,1.00,0.91,0.93,973000,923460,+0.06,26
106/12/07,0.98,1.00,0.94,0.95,1280000,1245260,+0.02,41
106/12/08,0.98,0.98,0.87,0.92,346000,326860,-0.03,13
106/12/11,0.94,1.01,0.94,0.99,2032000,2004270,+0.07,42
106/12/12,1.01,1.20,1.01,1.11,3833000,4145220,+0.12,153
106/12/13,1.13,1.32,1.13,1.24,4266000,5255170,+0.13,183
106/12/14,1.44,1.51,1.19,1.20,3251000,4556830,-0.04,172
106/12/15,1.14,1.24,1.14,1.18,2000000,2391830,-0.02,57
106/12/18,1.24,1.26,1.18,1.20,1856000,2270310,+0.02,80
106/12/19,1.21,1.37,1.20,1.21,2884000,3653960,+0.01,61
106/12/20,1.23,1.23,1.12,1.15,2501000,2986000,-0.06,59
106/12/21,1.15,1.38,1.15,1.32,2740000,3388970,+0.17,116
106/12/22,1.33,1.61,1.30,1.54,3662000,5418250,+0.22,174
106/12/25,1.60,1.71,1.44,1.45,2250000,3608950,-0.09,167
106/12/26,1.63,1.68,1.46,1.48,2319000,3607190,+0.03,146
106/12/27,1.52,1.60,1.47,1.48,1624000,2478670,0.00,87
106/12/28,1.55,1.55,1.37,1.38,1298000,1868720,-0.10,53
106/12/29,1.40,1.49,1.36,1.46,255000,358340,+0.08,23
107/01/02,1.42,1.67,1.42,1.67,2285000,3414530,+0.21,77
107/01/03,1.59,1.61,1.46,1.49,2121000,3241760,-0.18,92
107/01/04,1.45,1.45,1.36,1.36,531000,747460,-0.13,27
107/01/05,1.29,1.39,1.29,1.33,359000,477120,-0.03,24
107/01/08,1.34,1.40,1.20,1.20,259000,348810,-0.13,29
107/01/09,1.23,1.23,1.02,1.06,312000,336070,-0.14,22
107/01/10,1.12,1.16,1.08,1.08,457000,508970,+0.02,23
