106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.05,1.05,1.05,1.05,33000,34650,+0.06,2
106/10/03,1.01,1.01,1.00,1.00,98000,98330,-0.05,4
106/10/05,0.98,0.98,0.98,0.98,76000,74480,-0.02,1
106/10/06,0.98,0.98,0.96,0.96,188000,182000,-0.02,7
106/10/11,0.91,0.91,0.91,0.91,150000,136500,-0.05,1
106/10/12,0.84,0.84,0.83,0.83,394000,328020,-0.08,5
106/10/13,0.82,0.85,0.82,0.83,549000,458320,0.00,9
106/10/16,0.86,0.90,0.85,0.90,413000,358460,+0.07,8
106/10/17,0.89,0.89,0.88,0.88,379000,336160,-0.02,8
106/10/18,0.85,0.85,0.85,0.85,200000,170000,-0.03,3
106/10/19,0.89,0.90,0.89,0.90,410000,367200,+0.05,10
106/10/20,0.87,0.87,0.86,0.86,350000,302500,-0.04,8
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.87,0.95,0.87,0.95,660000,602100,+0.09,19
106/10/25,0.95,0.95,0.93,0.94,908000,853890,-0.01,40
106/10/26,0.96,0.96,0.89,0.89,480000,446980,-0.05,17
106/10/27,0.87,0.89,0.86,0.88,500000,439000,-0.01,7
106/10/30,0.85,0.86,0.83,0.85,322000,272900,-0.03,16
106/10/31,0.87,0.87,0.84,0.84,838000,718680,-0.01,21
106/11/01,0.84,0.85,0.84,0.85,404000,342540,+0.01,10
106/11/02,0.86,0.90,0.85,0.86,143000,123600,+0.01,6
106/11/03,0.87,0.87,0.87,0.87,20000,17400,+0.01,1
106/11/06,0.90,0.97,0.90,0.97,671000,633790,+0.10,23
106/11/07,0.95,0.95,0.91,0.93,585000,543000,-0.04,21
106/11/08,0.93,0.96,0.92,0.94,854000,803610,+0.01,29
106/11/09,0.92,1.01,0.83,0.83,760000,716910,-0.11,23
106/11/10,0.85,0.90,0.82,0.85,1620000,1396320,+0.02,39
106/11/13,0.81,0.84,0.78,0.79,482000,393450,-0.06,10
106/11/14,0.69,0.70,0.67,0.70,346000,240590,-0.09,7
106/11/15,0.67,0.71,0.67,0.71,776000,545870,+0.01,11
106/11/16,0.72,0.73,0.72,0.73,256000,185880,+0.02,4
106/11/17,0.74,0.74,0.73,0.73,160000,117400,0.00,10
106/11/20,0.72,0.78,0.72,0.78,226000,164950,+0.05,5
106/11/21,0.80,0.80,0.77,0.80,629000,493000,+0.02,15
106/11/22,0.81,0.83,0.75,0.75,429000,348510,-0.05,18
106/11/23,0.75,0.75,0.71,0.72,200000,145000,-0.03,5
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.75,0.75,0.68,0.68,605000,441700,-0.02,10
106/11/28,0.69,0.69,0.67,0.67,800000,543000,-0.01,25
106/11/29,0.65,0.65,0.65,0.65,155000,100750,-0.02,7
106/11/30,0.68,0.68,0.62,0.62,1315000,863550,-0.03,36
106/12/01,0.59,0.61,0.54,0.56,1035000,605990,-0.06,14
106/12/04,0.58,0.61,0.58,0.60,280000,168400,+0.04,9
106/12/05,0.59,0.63,0.59,0.59,355000,215650,-0.01,7
106/12/06,0.57,0.60,0.53,0.53,717000,412940,-0.06,11
106/12/07,0.54,0.56,0.53,0.56,750000,407510,+0.03,10
106/12/08,0.56,0.56,0.53,0.56,643000,349110,0.00,17
106/12/11,0.57,0.58,0.57,0.58,200000,115000,+0.02,7
106/12/12,0.55,0.57,0.55,0.56,160000,89100,-0.02,4
106/12/13,0.57,0.61,0.56,0.57,416000,241780,+0.01,9
106/12/14,0.56,0.56,0.53,0.53,91000,49460,-0.04,4
106/12/15,0.50,0.50,0.48,0.48,70000,34000,-0.05,3
106/12/18,0.46,0.46,0.44,0.44,555000,249250,-0.04,11
106/12/19,0.45,0.46,0.45,0.46,199000,89940,+0.02,8
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.46,0.47,0.44,0.44,177000,81020,-0.01,6
106/12/25,0.44,0.44,0.44,0.44,100000,44000,0.00,2
106/12/26,0.40,0.40,0.39,0.39,302000,120780,-0.05,7
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.38,0.38,0.38,0.38,100000,38000,0.00,3
106/12/29,0.38,0.40,0.38,0.40,201000,78380,+0.02,5
107/01/02,0.40,0.41,0.39,0.41,155000,61770,+0.01,4
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.36,0.36,0.36,0.36,110000,39600,-0.05,5
107/01/05,0.32,0.32,0.32,0.32,150000,48000,-0.04,6
107/01/08,0.31,0.31,0.30,0.30,150000,46000,-0.02,5
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.29,0.30,0.29,0.30,90000,26500,+0.02,3
107/01/12,0.27,0.27,0.26,0.26,550000,144000,-0.04,3
107/01/15,0.33,0.40,0.33,0.38,483000,170140,+0.12,13
107/01/16,0.37,0.39,0.35,0.37,854000,315400,-0.01,19
