107/06/13,1.04,1.16,1.04,1.09,863000,945660,0.12,65
107/06/14,1.18,1.53,1.18,1.53,1695000,2331000,0.44,110
107/06/15,1.51,1.51,1.32,1.34,936000,1291090,-0.19,57
107/06/19,1.21,1.25,1.05,1.06,433000,497670,-0.28,29
107/06/20,1.04,1.12,0.99,1.12,444000,456310,0.06,29
107/06/21,1.14,1.15,1.04,1.04,303000,329080,-0.08,14
107/06/22,0.94,0.94,0.89,0.89,118000,109020,-0.15,7
107/06/25,0.90,0.91,0.88,0.88,365000,325050,-0.01,6
107/06/26,0.80,0.84,0.78,0.83,744000,607710,-0.05,16
107/06/27,0.84,0.85,0.84,0.85,115000,96700,0.02,3
107/06/28,0.79,0.84,0.77,0.77,325000,260110,-0.08,9
107/06/29,0.79,0.82,0.77,0.82,564000,442490,0.05,8
107/07/02,0.81,0.83,0.80,0.82,834000,677830,0.00,19
107/07/03,0.85,0.89,0.82,0.83,460000,399250,0.01,19
107/07/04,0.80,0.80,0.75,0.78,774000,596870,-0.05,19
107/07/05,0.79,0.79,0.67,0.67,879000,614890,-0.11,13
107/07/06,0.69,0.69,0.64,0.66,525000,349450,-0.01,8
107/07/09,0.68,0.68,0.63,0.67,1033000,694960,0.01,16
107/07/10,0.69,0.73,0.69,0.72,495000,357940,0.05,11
107/07/11,0.73,0.76,0.73,0.73,853000,635790,0.01,8
107/07/12,0.73,0.77,0.71,0.73,1081000,808350,0.00,22
107/07/13,0.77,0.78,0.74,0.75,654000,492800,0.02,15
107/07/16,0.73,0.73,0.66,0.66,1265000,878800,-0.09,16
107/07/17,0.66,0.66,0.59,0.60,1150000,707220,-0.06,21
107/07/18,0.61,0.67,0.61,0.67,887000,573830,0.07,13
107/07/19,0.65,0.66,0.65,0.66,843000,551180,-0.01,18
107/07/20,0.72,0.72,0.66,0.68,660000,459430,0.02,19
107/07/23,0.65,0.65,0.57,0.58,769000,461110,-0.10,24
107/07/24,0.56,0.60,0.56,0.59,970000,562930,0.01,26
107/07/25,0.59,0.64,0.58,0.63,1246000,765260,0.04,17
107/07/26,0.64,0.66,0.62,0.65,785000,506130,0.02,20
107/07/27,0.64,0.72,0.64,0.71,1312000,889720,0.06,20
107/07/30,0.71,0.71,0.66,0.66,1370000,939470,-0.05,35
