107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.90,0.90,0.90,0.90,33000,29700,0.00,1
107/05/09,0.96,1.05,0.96,1.00,113000,111610,0.10,7
107/05/10,1.04,1.04,0.97,0.97,207000,208720,-0.03,7
107/05/11,1.01,1.08,1.00,1.08,415000,427990,0.11,17
107/05/14,1.10,1.12,1.08,1.12,227000,248620,0.04,9
107/05/15,1.08,1.08,1.01,1.01,37000,39260,-0.11,3
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.84,0.84,0.84,0.84,83000,69720,0.00,1
107/05/30,0.78,0.78,0.78,0.78,83000,64740,-0.06,1
107/05/31,0.77,0.81,0.77,0.81,104000,82960,0.03,3
107/06/01,0.84,0.88,0.84,0.88,284000,244340,0.07,11
107/06/04,0.91,0.91,0.85,0.85,499000,433560,-0.03,9
107/06/05,0.86,0.87,0.85,0.87,408000,352770,0.02,6
107/06/06,0.86,0.92,0.86,0.92,259000,225800,0.05,14
107/06/07,0.96,0.97,0.96,0.97,125000,120850,0.05,5
107/06/08,0.95,0.95,0.95,0.95,105000,99750,-0.02,4
107/06/11,1.01,1.01,1.01,1.01,10000,10100,0.06,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.83,0.83,0.83,0.83,20000,16600,0.00,1
107/06/15,0.77,0.81,0.77,0.81,606000,482740,-0.02,12
107/06/19,0.69,0.69,0.64,0.64,798000,534100,-0.17,32
107/06/20,0.62,0.62,0.54,0.54,371000,216260,-0.10,22
107/06/21,0.58,0.60,0.58,0.58,302000,177160,0.04,22
107/06/22,0.57,0.59,0.57,0.59,199000,113750,0.01,19
107/06/25,0.59,0.59,0.59,0.59,199000,117410,0.00,17
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.47,0.47,0.44,0.44,1194000,532260,0.00,13
107/06/28,0.43,0.43,0.43,0.43,40000,17200,-0.01,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.34,0.35,0.34,0.35,70000,24100,0.00,2
107/07/05,0.34,0.34,0.34,0.34,199000,67660,-0.01,1
107/07/06,0.31,0.31,0.31,0.31,199000,61690,-0.03,10
107/07/09,0.29,0.31,0.29,0.31,229000,67010,0.00,4
107/07/10,0.35,0.37,0.35,0.37,199000,71630,0.06,2
107/07/11,0.32,0.32,0.30,0.32,956000,300970,-0.05,6
107/07/12,0.32,0.32,0.32,0.32,100000,32000,0.00,1
107/07/13,0.38,0.38,0.38,0.38,199000,75620,0.06,1
107/07/16,0.37,0.37,0.34,0.34,199000,68800,-0.04,4
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.46,0.46,0.46,0.46,52000,23920,0.00,2
107/07/27,0.46,0.46,0.46,0.46,52000,23920,0.00,2
107/07/30,0.45,0.48,0.44,0.48,319000,143680,0.02,7
107/07/31,0.43,0.44,0.42,0.44,319000,137230,-0.04,8
107/08/01,0.46,0.46,0.46,0.46,7000,3220,0.02,1
107/08/02,0.48,0.48,0.48,0.48,210000,100800,0.02,5
107/08/03,0.43,0.43,0.43,0.43,200000,86000,-0.05,4
107/08/06,0.43,0.43,0.43,0.43,101000,43430,0.00,3
107/08/07,0.43,0.44,0.43,0.44,107000,46170,0.01,3
107/08/08,0.42,0.42,0.42,0.42,16000,6720,-0.02,1
107/08/09,0.43,0.50,0.43,0.50,229000,112650,0.08,4
107/08/10,0.47,0.48,0.46,0.46,229000,109100,-0.04,18
107/08/13,0.43,0.45,0.43,0.45,199000,86110,-0.01,5
107/08/14,0.48,0.48,0.46,0.46,597000,279620,0.01,4
