107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.57,0.57,0.57,0.57,612000,348840,0.00,2
107/02/27,0.57,0.57,0.57,0.57,612000,348840,0.00,2
107/03/01,0.52,0.52,0.52,0.52,90000,46800,-0.05,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.50,0.50,0.50,0.50,90000,45000,0.00,1
107/03/07,0.81,0.81,0.53,0.56,529000,311070,0.06,4
107/03/08,0.53,0.56,0.53,0.56,504000,268460,0.00,3
107/03/09,0.59,0.65,0.59,0.63,1874000,1189660,0.07,9
107/03/12,0.69,0.71,0.67,0.71,2554000,1762440,0.08,9
107/03/13,0.74,0.81,0.74,0.76,3844000,2990070,0.05,32
107/03/14,0.69,0.70,0.68,0.69,2801000,1938990,-0.07,18
107/03/15,0.71,0.71,0.68,0.68,279000,194700,-0.01,6
107/03/16,0.65,0.67,0.65,0.67,249000,165850,-0.01,5
107/03/19,0.65,0.65,0.65,0.65,47000,30550,-0.02,3
107/03/20,0.63,0.63,0.63,0.63,42000,26460,-0.02,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.57,0.57,0.56,0.56,323000,183110,0.00,4
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.56,0.57,0.56,0.57,129000,72490,0.00,4
107/03/28,0.54,0.54,0.53,0.53,51000,27050,-0.04,2
107/03/29,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/03/30,0.57,0.58,0.57,0.57,390000,222350,0.04,3
107/03/31,0.52,0.53,0.46,0.46,1025000,494850,-0.11,10
107/04/02,0.47,0.48,0.44,0.45,1655000,755600,-0.01,13
107/04/03,0.42,0.42,0.42,0.42,610000,256200,-0.03,5
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.40,0.40,0.40,0.40,25000,10000,0.00,1
107/04/11,0.42,0.44,0.40,0.40,1323000,572970,0.00,9
107/04/12,0.40,0.40,0.39,0.39,1388000,541500,-0.01,6
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.40,0.40,0.40,0.40,10000,4000,0.00,3
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.33,0.33,0.32,0.32,65000,20850,0.00,6
107/04/19,0.31,0.34,0.28,0.32,425000,131300,0.00,9
107/04/20,0.29,0.29,0.29,0.29,15000,4350,-0.03,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.23,0.23,0.21,0.21,431000,95840,0.00,6
107/04/25,0.20,0.20,0.20,0.20,211000,42200,-0.01,3
107/04/26,0.23,0.23,0.20,0.21,1132000,247710,0.01,7
107/04/27,0.20,0.20,0.20,0.20,300000,60000,-0.01,1
107/04/30,0.23,0.25,0.23,0.25,55000,13650,0.05,2
107/05/02,0.22,0.22,0.22,0.22,100000,22000,-0.03,1
107/05/03,0.20,0.20,0.20,0.20,610000,122000,-0.02,4
107/05/04,0.19,0.21,0.19,0.19,301000,57210,-0.01,3
107/05/07,0.20,0.21,0.20,0.21,105000,21050,0.02,2
107/05/08,0.21,0.22,0.21,0.22,229000,49390,0.01,4
107/05/09,0.24,0.24,0.24,0.24,100000,24000,0.02,1
107/05/10,0.21,0.22,0.21,0.22,760000,160200,-0.02,6
107/05/11,0.24,0.27,0.24,0.27,3687000,914690,0.05,21
107/05/14,0.38,0.38,0.34,0.36,1195000,426820,0.09,25
107/05/15,0.33,0.33,0.28,0.28,1212000,371660,-0.08,19
107/05/16,0.27,0.28,0.24,0.24,575000,146600,-0.04,15
107/05/17,0.26,0.26,0.24,0.26,555000,139500,0.02,7
107/05/18,0.24,0.24,0.24,0.24,90000,21600,-0.02,1
107/05/21,0.24,0.25,0.24,0.25,60000,14500,0.01,3
107/05/22,0.23,0.23,0.23,0.23,90000,20700,-0.02,1
107/05/23,0.22,0.22,0.22,0.22,175000,38500,-0.01,3
107/05/24,0.22,0.23,0.22,0.23,60000,13300,0.01,2
107/05/25,0.24,0.28,0.24,0.27,80000,20800,0.04,7
107/05/28,0.30,0.33,0.30,0.33,90000,29000,0.06,3
107/05/29,0.30,0.31,0.30,0.31,130000,39500,-0.02,3
107/05/30,0.28,0.30,0.28,0.28,111000,31100,-0.03,3
107/05/31,0.27,0.27,0.23,0.23,119000,31330,-0.05,2
107/06/01,0.25,0.26,0.25,0.26,136000,34510,0.03,6
107/06/04,0.27,0.28,0.27,0.28,199000,54730,0.02,4
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.28,0.31,0.28,0.31,72000,21160,0.00,4
107/06/07,0.32,0.36,0.32,0.36,185000,59620,0.05,10
107/06/08,0.37,0.37,0.28,0.28,836000,269440,-0.08,12
107/06/11,0.26,0.27,0.25,0.27,400000,102010,-0.01,5
107/06/12,0.24,0.26,0.24,0.26,280000,68200,-0.01,5
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.23,0.23,0.21,0.21,559000,122570,0.00,6
107/06/15,0.19,0.19,0.18,0.19,631000,116590,-0.02,4
107/06/19,0.16,0.17,0.16,0.17,299000,48840,-0.02,2
107/06/20,0.14,0.15,0.14,0.15,136000,20100,-0.02,4
107/06/21,0.13,0.14,0.13,0.14,230000,31900,-0.01,2
107/06/22,0.13,0.13,0.12,0.12,700000,86000,-0.02,3
107/06/25,0.12,0.12,0.12,0.12,200000,24000,0.00,1
107/06/26,0.09,0.12,0.09,0.12,5361000,525620,0.00,36
107/06/27,0.11,0.11,0.10,0.11,959000,105190,-0.01,7
107/06/28,0.10,0.10,0.10,0.10,670000,67000,-0.01,6
107/06/29,0.11,0.11,0.11,0.11,1000,110,0.01,1
107/07/02,0.11,0.11,0.11,0.11,399000,43890,0.00,2
107/07/03,0.09,0.09,0.09,0.09,600000,54000,-0.02,2
107/07/04,0.10,0.10,0.10,0.10,1000,100,0.01,1
107/07/05,0.09,0.10,0.09,0.10,104000,10350,0.00,2
107/07/06,0.08,0.09,0.08,0.09,101000,8090,-0.01,2
107/07/09,0.08,0.08,0.08,0.08,6052000,484160,-0.01,28
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.09,0.09,0.08,0.08,114000,9620,0.00,3
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.09,0.09,0.09,0.09,100000,9000,0.00,2
107/07/16,0.09,0.09,0.09,0.09,2000,180,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.11,0.11,0.11,0.11,45000,4950,0.00,1
107/07/24,0.11,0.11,0.10,0.10,1223000,130300,-0.01,8
107/07/25,0.09,0.09,0.09,0.09,945000,85050,-0.01,5
107/07/26,0.09,0.09,0.09,0.09,23000,2070,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.08,0.08,0.08,0.08,8000,640,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.03,0.03,0.03,0.03,30000,900,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.01,0.01,0.01,0.01,611000,6110,0.00,2
107/10/03,0.01,0.01,0.01,0.01,34000,340,0.00,2
107/10/04,0.01,0.01,0.01,0.01,130000,1300,0.00,2
107/12/23,--,--,--,--,0,0,0.00,0
