107/06/08,1.15,1.18,1.14,1.14,1134000,1314680,-0.09,14
107/06/11,1.19,1.19,1.14,1.14,1534000,1772850,0.00,32
107/06/12,1.27,1.27,1.26,1.26,20000,25360,+0.12,2
107/06/13,1.22,1.22,1.16,1.19,914000,1089810,-0.07,12
107/06/14,1.25,1.29,1.22,1.22,906000,1138990,+0.03,32
107/06/15,1.17,1.22,1.15,1.22,184000,215510,0.00,4
107/06/19,1.20,1.24,1.19,1.21,1159000,1413650,-0.01,15
107/06/20,1.21,1.22,1.09,1.09,1188000,1373260,-0.12,20
107/06/21,1.09,1.09,1.09,1.09,66000,71940,0.00,1
107/06/22,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
107/06/25,0.95,0.95,0.95,0.95,4000,3800,-0.10,1
107/06/26,1.07,1.13,1.07,1.09,168000,180990,+0.14,5
107/06/27,1.09,1.09,1.04,1.05,509000,537050,-0.04,9
107/06/28,1.02,1.02,1.02,1.02,300000,306000,-0.03,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.03,1.03,1.03,1.03,1000,1030,+0.02,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.99,0.99,0.99,0.99,50000,49500,-0.02,1
107/07/05,1.01,1.01,1.01,1.01,1000,1010,+0.02,1
107/07/06,1.00,1.00,0.98,0.98,7000,6880,-0.03,3
107/07/09,0.97,1.01,0.97,1.00,37000,37070,+0.02,4
107/07/10,1.02,1.02,0.98,0.99,12000,11810,-0.01,3
107/07/11,0.98,0.98,0.96,0.96,106000,101880,-0.03,2
107/07/12,0.96,0.96,0.96,0.96,100000,96000,0.00,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.96,0.96,0.95,0.95,50000,47700,-0.01,3
107/07/17,1.05,1.05,1.03,1.03,150000,156500,+0.08,2
107/07/18,1.02,1.02,1.02,1.02,50000,51000,-0.01,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.96,0.96,0.96,0.96,150000,144000,-0.03,2
107/07/23,0.93,0.93,0.93,0.93,150000,139500,-0.03,1
107/07/24,0.93,0.93,0.92,0.92,200000,185000,-0.01,2
107/07/25,0.91,0.93,0.91,0.93,201000,182930,+0.01,3
107/07/26,0.94,0.95,0.94,0.95,412000,387390,+0.02,5
107/07/27,0.95,0.95,0.94,0.94,284000,266970,-0.01,3
107/07/30,1.02,1.11,1.02,1.09,183000,196270,+0.15,14
107/07/31,1.09,1.19,1.09,1.11,367000,416810,+0.02,27
107/08/01,1.09,1.11,1.08,1.11,91000,100730,0.00,6
107/08/02,1.08,1.08,1.06,1.08,257000,273490,-0.03,6
107/08/03,1.11,1.39,1.11,1.35,161000,210410,+0.27,16
107/08/06,1.40,1.75,1.33,1.75,730000,1103780,+0.40,67
107/08/07,1.82,2.04,1.77,1.77,580000,1073310,+0.02,51
107/08/08,1.69,1.83,1.59,1.76,107000,184150,-0.01,10
107/08/09,1.76,1.80,1.64,1.65,55000,92700,-0.11,7
107/08/10,1.70,1.70,1.65,1.65,33000,54740,0.00,4
107/08/13,1.63,1.71,1.57,1.58,256000,416960,-0.07,8
107/08/14,1.64,1.89,1.60,1.82,618000,1091480,+0.24,28
107/08/15,1.81,1.90,1.73,1.81,431000,784130,-0.01,47
107/08/16,1.71,1.71,1.71,1.71,5000,8550,-0.10,1
107/08/17,1.78,1.78,1.60,1.69,229000,380500,-0.02,10
107/08/20,1.56,1.57,1.56,1.57,11000,17260,-0.12,2
107/08/21,1.45,1.45,1.45,1.45,9000,13050,-0.12,2
107/08/22,1.55,1.60,1.55,1.57,124000,196440,+0.12,7
107/08/23,1.62,1.62,1.61,1.61,55000,89050,+0.04,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,1.50,1.50,1.50,1.50,3000,4500,+0.07,2
107/08/29,1.41,1.41,1.41,1.41,3000,4230,-0.09,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,1.38,1.38,1.35,1.35,140000,191100,-0.05,2
107/09/03,1.37,1.37,1.37,1.37,8000,10960,+0.02,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.35,1.35,1.35,1.35,10000,13500,-0.02,1
107/09/06,1.36,1.36,1.36,1.36,1000,1360,+0.01,1
107/09/07,1.35,1.42,1.35,1.41,112000,157210,+0.05,7
107/09/10,1.49,1.49,1.33,1.33,106000,155400,-0.08,5
107/09/11,1.32,1.32,1.32,1.32,6000,7920,-0.01,3
107/09/12,1.39,1.48,1.39,1.41,196000,279980,+0.09,7
107/09/13,1.32,1.32,1.32,1.32,67000,88440,-0.09,3
107/09/14,1.29,1.29,1.28,1.28,134000,172660,-0.04,7
107/09/17,1.32,1.34,1.32,1.32,84000,111300,+0.04,5
107/09/18,1.29,1.40,1.29,1.40,212000,288600,+0.08,8
107/09/19,1.45,1.71,1.45,1.69,1103000,1716360,+0.29,43
107/09/20,1.74,1.98,1.56,1.90,870000,1529570,+0.21,51
107/09/21,1.68,1.76,1.54,1.76,464000,773290,-0.14,12
107/09/25,1.89,2.41,1.89,2.27,35000,77130,+0.51,11
107/09/26,2.27,2.27,1.97,1.97,67000,144840,-0.30,6
107/09/27,1.54,1.78,1.47,1.75,242000,400690,-0.22,13
107/09/28,1.88,1.88,1.73,1.85,294000,542640,+0.10,8
107/10/01,1.84,1.84,1.77,1.77,40000,72200,-0.08,2
107/10/02,1.95,2.00,1.91,2.00,40000,78240,+0.23,9
107/10/03,1.91,1.93,1.61,1.61,34000,62620,-0.39,7
107/10/04,1.73,1.73,1.63,1.63,51000,88130,+0.02,2
107/10/05,1.56,1.56,1.55,1.55,50000,77600,-0.08,4
107/10/08,1.38,1.38,1.34,1.35,155000,208400,-0.20,4
107/10/09,1.39,1.40,1.30,1.30,220000,304500,-0.05,3
107/10/11,---,---,---,---,0,0,---,0
107/10/12,1.10,1.32,1.10,1.30,223000,269460,+0.14,7
107/10/15,1.20,1.28,1.20,1.21,150000,185180,-0.09,15
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,1.31,1.34,1.31,1.31,68000,90580,+0.11,3
107/10/19,1.16,1.41,1.16,1.41,210000,276600,+0.10,6
107/10/22,1.35,1.42,1.35,1.42,273000,377750,+0.01,11
107/10/23,1.28,1.29,1.28,1.28,123000,158320,-0.14,6
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.96,1.01,0.96,1.01,55000,55000,+0.07,5
107/11/05,0.97,0.97,0.91,0.91,55000,52290,-0.10,3
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.86,0.88,0.86,0.88,100000,87000,0.00,3
107/11/08,1.09,1.09,1.09,1.09,100000,109000,+0.21,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,1.10,1.10,1.10,1.10,6000,6600,-0.01,1
107/11/20,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
107/11/21,1.11,1.11,1.11,1.11,10000,11100,+0.03,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.72,0.83,0.72,0.83,31000,22430,+0.06,4
107/11/28,0.79,0.79,0.79,0.79,31000,24490,-0.04,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
