106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.22,1.39,1.22,1.38,923000,1239770,+0.15,10
107/01/02,1.27,1.37,1.26,1.34,1124000,1449530,-0.04,12
107/01/03,1.33,1.50,1.32,1.50,736000,1046070,+0.16,10
107/01/04,1.49,1.60,1.44,1.54,841000,1294540,+0.04,14
107/01/05,1.33,1.41,1.32,1.41,243000,329860,-0.13,3
107/01/08,1.49,1.49,1.44,1.44,419000,618850,+0.03,5
107/01/09,1.51,1.51,1.48,1.48,128000,191240,+0.04,2
107/01/10,1.49,1.56,1.49,1.53,492000,751920,+0.05,9
107/01/11,1.44,1.58,1.44,1.51,455000,692510,-0.02,5
107/01/12,1.51,1.53,1.51,1.53,191000,290410,+0.02,3
107/01/15,1.74,1.74,1.52,1.52,331000,549590,-0.01,7
107/01/16,1.46,1.52,1.46,1.51,307000,462370,-0.01,4
107/01/17,1.46,1.47,1.46,1.47,82000,119750,-0.04,2
107/01/18,1.47,1.47,1.47,1.47,13000,19110,0.00,1
107/01/19,1.34,1.42,1.34,1.42,113000,159420,-0.05,3
107/01/22,1.38,1.55,1.37,1.55,1093000,1577940,+0.13,19
107/01/23,1.54,1.59,1.48,1.48,899000,1364610,-0.07,11
107/01/24,1.36,1.47,1.36,1.41,854000,1191830,-0.07,9
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.44,1.44,1.44,1.44,50000,72000,+0.05,1
107/01/30,1.42,1.44,1.42,1.43,50000,71500,-0.01,6
107/01/31,1.29,1.31,1.29,1.31,200000,260000,-0.12,3
107/02/01,1.33,1.42,1.30,1.40,415000,558020,+0.09,8
107/02/02,1.28,1.28,1.25,1.25,285000,358870,-0.15,11
107/02/05,1.08,1.10,1.08,1.10,106000,116450,-0.15,5
107/02/06,1.13,1.13,0.80,0.80,30000,30300,-0.30,3
107/02/07,1.04,1.04,1.04,1.04,20000,20800,+0.24,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.10,1.10,1.10,1.10,100000,110000,+0.09,1
107/02/22,1.20,1.24,1.14,1.24,609000,724070,+0.14,26
107/02/23,1.24,1.30,1.23,1.23,959000,1221720,-0.01,31
107/02/26,1.25,1.32,1.25,1.26,900000,1159200,+0.03,15
107/02/27,1.24,1.24,1.12,1.12,450000,523500,-0.14,6
107/03/01,1.14,1.14,1.12,1.12,89000,101260,0.00,2
107/03/02,1.17,1.19,1.17,1.19,229000,269930,+0.07,4
107/03/05,1.19,1.19,1.17,1.19,180000,213140,0.00,12
107/03/06,1.08,1.13,1.08,1.10,169000,187700,-0.09,3
107/03/07,1.06,1.07,1.06,1.06,224000,238030,-0.04,3
107/03/08,0.98,1.01,0.98,1.01,177000,176010,-0.05,2
107/03/09,0.97,0.97,0.97,0.97,92000,89240,-0.04,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.98,0.98,0.98,0.98,100000,98000,+0.01,1
107/03/14,1.00,1.05,0.94,1.04,748000,750040,+0.06,32
107/03/15,1.00,1.09,0.99,1.07,1069000,1130590,+0.03,20
107/03/16,0.98,1.00,0.97,0.97,507000,495790,-0.10,6
107/03/19,1.03,1.06,1.03,1.06,150000,157500,+0.09,2
107/03/20,0.96,1.00,0.96,1.00,333000,328690,-0.06,9
107/03/21,0.99,1.02,0.95,0.98,985000,970670,-0.02,20
107/03/22,0.99,1.05,0.98,0.98,1258000,1293840,0.00,23
107/03/23,0.79,0.82,0.79,0.82,636000,510060,-0.16,7
107/03/26,0.78,0.78,0.77,0.77,160000,123700,-0.05,4
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.71,0.71,0.71,0.71,10000,7100,-0.06,1
107/03/29,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
107/03/30,0.69,0.72,0.69,0.72,135000,96900,+0.03,2
107/03/31,0.80,0.80,0.79,0.79,125000,99750,+0.07,2
107/04/02,0.67,0.67,0.67,0.67,50000,33500,-0.12,1
107/04/03,0.57,0.57,0.57,0.57,50000,28500,-0.10,1
107/04/09,0.48,0.48,0.48,0.48,10000,4800,-0.09,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.42,0.42,0.39,0.40,120000,48500,-0.08,3
107/04/12,0.39,0.40,0.38,0.40,210000,81600,0.00,4
107/04/13,0.44,0.46,0.44,0.46,219000,100540,+0.06,3
107/04/16,0.44,0.49,0.41,0.49,906000,398880,+0.03,12
107/04/17,0.47,0.49,0.41,0.41,797000,352870,-0.08,6
