106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.49,1.60,1.49,1.60,161000,242790,0.00,5
106/10/31,1.56,1.57,1.55,1.55,121000,188570,-0.05,3
106/11/01,1.65,1.65,1.65,1.65,103000,169950,0.10,2
106/11/02,1.58,1.67,1.57,1.63,541000,871760,-0.02,15
106/11/03,1.62,1.62,1.50,1.50,438000,680130,-0.13,10
106/11/06,1.53,1.53,1.46,1.46,60000,91030,-0.04,4
106/11/07,1.54,1.54,1.54,1.54,6000,9240,0.08,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.26,1.38,1.26,1.38,317000,414740,0.00,4
106/11/13,1.51,1.51,1.33,1.33,317000,476150,-0.05,4
106/11/14,1.39,1.76,1.39,1.76,85000,122720,0.43,6
106/11/15,1.66,1.68,1.62,1.67,245000,405770,-0.09,16
106/11/16,1.62,1.87,1.59,1.77,178000,308070,0.10,15
106/11/17,2.01,2.04,1.90,1.99,285000,556380,0.22,17
106/11/20,2.04,2.04,1.87,1.87,274000,531860,-0.12,18
106/11/21,1.95,1.95,1.92,1.93,140000,270560,0.06,7
106/11/22,1.83,2.03,1.83,2.03,530000,1024920,0.10,16
106/11/23,1.88,2.18,1.88,2.10,644000,1348290,0.07,16
106/11/24,2.00,2.25,2.00,2.23,434000,923710,0.13,13
106/11/27,2.29,2.40,2.11,2.11,217000,508550,-0.12,12
106/11/28,2.02,2.02,1.96,1.99,89000,177110,-0.12,7
106/11/29,2.28,2.33,2.28,2.33,151000,345830,0.34,7
106/11/30,2.03,2.07,1.97,2.07,121000,247410,-0.26,7
106/12/01,2.09,2.10,2.09,2.09,60000,125600,0.02,3
106/12/04,1.82,1.92,1.82,1.87,35000,65050,-0.22,3
106/12/05,1.70,1.73,1.59,1.59,109000,180710,-0.28,9
106/12/06,1.61,1.70,1.60,1.61,691000,1158170,0.02,20
106/12/07,1.52,1.59,1.44,1.59,892000,1320420,-0.02,20
106/12/08,1.62,1.62,1.50,1.57,265000,413610,-0.02,15
106/12/11,1.71,1.71,1.71,1.71,15000,25650,0.14,1
106/12/12,1.60,1.76,1.60,1.76,377000,637390,0.05,8
106/12/13,1.70,1.74,1.69,1.74,377000,643360,-0.02,11
106/12/14,1.56,1.56,1.34,1.34,75000,108920,-0.40,7
106/12/15,1.28,1.38,1.17,1.17,361000,439150,-0.17,17
106/12/18,1.33,1.52,1.33,1.49,503000,705840,0.32,15
106/12/19,1.49,1.49,1.30,1.30,241000,354480,-0.19,7
106/12/20,1.37,1.56,1.37,1.51,579000,836030,0.21,21
106/12/21,1.36,1.52,1.35,1.50,761000,1082670,-0.01,19
106/12/22,1.43,1.43,1.38,1.43,229000,322120,-0.07,15
106/12/25,1.50,1.58,1.49,1.58,256000,386580,0.15,9
106/12/26,1.50,1.51,1.40,1.40,254000,380730,-0.18,12
106/12/27,1.46,1.55,1.46,1.55,253000,376060,0.15,23
106/12/28,1.61,1.84,1.59,1.84,575000,963820,0.29,21
106/12/29,1.86,1.95,1.73,1.73,283000,536440,-0.11,11
107/01/02,1.82,2.15,1.79,2.13,299000,572240,0.40,17
107/01/03,2.16,2.27,2.12,2.27,330000,726550,0.14,13
107/01/04,2.40,2.81,2.40,2.81,110000,281000,0.54,8
107/01/05,2.89,2.89,2.89,2.89,20000,57800,0.08,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,2.70,2.72,2.69,2.72,30000,81100,0.00,3
107/01/10,2.55,2.57,2.38,2.57,110000,271600,-0.15,7
107/01/11,2.44,2.44,2.44,2.44,10000,24400,-0.13,1
107/01/12,2.15,2.17,1.90,1.92,220000,444550,-0.52,16
107/01/15,1.70,1.87,1.70,1.86,330000,593800,-0.06,14
107/01/16,1.80,1.80,1.65,1.65,210000,366600,-0.21,14
107/01/17,1.71,1.96,1.71,1.96,746000,1352380,0.31,14
107/01/18,1.76,1.86,1.74,1.86,1116000,2026120,-0.10,23
107/01/19,1.80,1.99,1.80,1.99,420000,790060,0.13,11
107/01/22,1.99,2.13,1.94,2.13,190000,381600,0.14,10
107/01/23,2.31,2.45,2.28,2.45,90000,207400,0.32,7
107/01/24,2.08,2.15,2.08,2.11,58000,122150,-0.34,5
107/01/25,2.02,2.09,1.80,1.80,189000,380460,-0.31,19
107/01/26,1.77,2.28,1.76,2.26,619000,1211590,0.46,24
107/01/29,2.40,2.45,2.25,2.43,501000,1165340,0.17,20
107/01/30,2.25,2.25,2.13,2.13,29000,64060,-0.30,4
107/01/31,2.00,2.52,1.96,2.52,64000,146200,0.39,7
107/02/01,2.45,2.45,2.43,2.43,27000,65810,-0.09,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,1.96,2.35,1.93,2.32,59000,125490,0.00,7
107/02/06,2.08,2.08,1.57,1.57,313000,574920,-0.75,21
107/02/07,1.99,2.05,1.95,2.05,313000,624650,0.48,12
107/02/08,1.73,1.73,1.44,1.44,249000,400150,-0.61,8
107/02/09,1.16,1.50,1.14,1.50,130000,156100,0.06,7
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.85,1.85,1.80,1.80,20000,36500,0.00,3
107/02/27,2.00,2.15,2.00,2.15,37000,77200,0.35,4
107/03/01,1.97,2.25,1.97,2.25,44000,93940,0.10,4
107/03/02,2.18,2.36,2.16,2.36,40000,90600,0.11,4
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,2.12,2.12,2.12,2.12,10000,21200,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.82,1.82,1.81,1.81,20000,36300,0.00,2
107/03/22,1.97,1.97,1.97,1.97,10000,19700,0.16,1
107/03/23,1.38,1.47,1.38,1.47,40000,56900,-0.50,4
107/03/26,1.26,1.26,0.77,0.77,303000,274500,-0.70,31
107/03/27,0.81,0.81,0.63,0.78,1004000,721530,0.01,106
107/03/28,0.70,0.72,0.60,0.61,300000,199910,-0.17,41
107/03/29,0.64,0.82,0.62,0.78,445000,332540,0.17,48
107/03/30,0.80,0.98,0.78,0.93,519000,471350,0.15,40
107/03/31,1.01,1.01,0.83,0.84,267000,244310,-0.09,29
107/04/02,0.82,0.82,0.68,0.71,153000,112390,-0.13,24
107/04/03,0.60,0.63,0.55,0.61,379000,218440,-0.10,45
107/04/09,0.56,0.56,0.42,0.42,150000,80000,-0.19,14
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.41,0.42,0.41,0.42,20000,8300,0.00,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/04/17,0.23,0.29,0.21,0.29,403000,86280,-0.03,4
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.06,0.06,0.06,0.06,54000,3240,0.00,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.05,0.05,0.05,0.05,165000,8250,0.00,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.06,0.12,0.06,0.12,84000,8720,0.00,7
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/05/08,0.08,0.08,0.08,0.08,69000,5520,0.03,1
107/05/09,0.07,0.07,0.07,0.07,20000,1400,-0.01,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.02,0.02,0.02,0.02,155000,3100,0.00,2
107/05/22,0.05,0.07,0.05,0.07,50000,2900,0.05,4
107/05/23,0.07,0.16,0.06,0.14,704000,77380,0.07,33
107/05/24,0.16,0.16,0.11,0.11,390000,48600,-0.03,7
107/05/25,0.10,0.10,0.10,0.10,15000,1500,-0.01,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.17,0.19,0.17,0.18,66000,12070,0.00,7
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.26,0.27,0.22,0.22,75000,18900,0.00,6
107/06/07,0.18,0.18,0.18,0.18,49000,8820,-0.04,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.04,0.04,0.04,0.04,20000,800,0.00,1
107/06/15,0.03,0.03,0.03,0.03,16000,480,-0.01,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
