107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.69,0.74,0.69,0.74,392000,279530,+0.07,11
107/06/05,0.71,0.71,0.69,0.70,461000,323770,-0.04,10
107/06/06,0.70,0.75,0.69,0.75,438000,314710,+0.05,12
107/06/07,0.81,0.98,0.81,0.98,801000,669730,+0.23,33
107/06/08,0.93,1.04,0.92,0.92,935000,912200,-0.06,34
107/06/11,0.86,0.86,0.81,0.81,273000,224330,-0.11,10
107/06/12,0.84,0.86,0.82,0.82,286000,240380,+0.01,7
107/06/13,0.81,0.85,0.79,0.82,728000,599200,0.00,14
107/06/14,0.78,0.78,0.73,0.74,621000,474580,-0.08,10
107/06/15,0.71,0.76,0.71,0.75,698000,508120,+0.01,10
107/06/19,0.73,0.75,0.71,0.71,602000,435940,-0.04,13
107/06/20,0.67,0.67,0.62,0.62,95000,59150,-0.09,2
107/06/21,0.64,0.64,0.64,0.64,50000,32000,+0.02,1
107/06/22,0.60,0.60,0.56,0.56,70000,41200,-0.08,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.56,0.63,0.56,0.63,625000,375750,+0.12,7
107/07/02,0.60,0.61,0.58,0.58,1175000,699970,-0.05,15
107/07/03,0.58,0.58,0.57,0.58,550000,316780,0.00,5
107/07/04,0.56,0.56,0.56,0.56,100000,56000,-0.02,1
107/07/05,0.52,0.52,0.52,0.52,100000,52000,-0.04,2
107/07/06,0.48,0.51,0.48,0.51,341000,166890,-0.01,7
107/07/09,0.52,0.60,0.52,0.60,1526000,837940,+0.09,20
107/07/10,0.51,0.52,0.50,0.51,1185000,606290,-0.09,8
107/07/11,0.55,0.55,0.55,0.55,55000,30250,+0.04,1
107/07/12,0.52,0.52,0.52,0.52,55000,28600,-0.03,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.55,0.56,0.55,0.55,479000,265110,+0.01,4
