107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.77,1.86,1.71,1.71,120000,215100,+0.25,4
107/01/05,1.69,1.69,1.47,1.47,85000,135250,-0.24,5
107/01/08,1.47,1.47,1.41,1.41,25000,36450,-0.06,2
107/01/09,1.34,1.38,1.34,1.38,201000,272780,-0.03,5
107/01/10,1.32,1.32,1.21,1.26,156000,202770,-0.12,8
107/01/11,1.35,1.35,1.27,1.27,102000,136900,+0.01,3
107/01/12,1.37,1.44,1.37,1.44,184000,256960,+0.17,3
107/01/15,1.43,1.43,1.35,1.41,237000,331750,-0.03,9
107/01/16,1.43,1.59,1.43,1.58,288000,439330,+0.17,11
107/01/17,1.48,1.52,1.44,1.48,176000,263260,-0.10,10
107/01/18,1.50,1.55,1.46,1.55,106000,161060,+0.07,4
107/01/19,1.60,1.60,1.58,1.58,50000,79500,+0.03,3
107/01/22,1.48,1.48,1.48,1.48,10000,14800,-0.10,1
107/01/23,1.49,1.58,1.49,1.58,210000,325500,+0.10,6
107/01/24,1.57,1.60,1.50,1.60,260000,405050,+0.02,11
107/01/25,1.58,1.79,1.56,1.79,190000,314510,+0.19,10
107/01/26,1.64,1.69,1.64,1.67,140000,233980,-0.12,7
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.69,1.69,1.69,1.69,50000,84500,+0.04,1
107/01/31,1.50,1.57,1.50,1.57,100000,153500,-0.12,6
107/02/01,1.71,1.71,1.69,1.69,50000,85100,+0.12,4
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.07,1.07,1.07,1.07,87000,93090,-0.38,3
107/02/07,1.13,1.19,1.07,1.07,424000,488080,0.00,10
107/02/08,1.10,1.10,0.99,1.05,406000,424630,-0.02,13
107/02/09,0.91,1.06,0.91,1.06,308000,292360,+0.01,10
107/02/12,1.11,1.15,1.07,1.07,159000,173330,+0.01,8
107/02/21,1.11,1.13,1.05,1.13,269000,295230,+0.06,7
