107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.74,0.80,0.74,0.80,316000,242600,+0.10,6
107/03/27,0.86,0.86,0.79,0.79,329000,277380,-0.01,10
107/03/28,0.80,0.80,0.76,0.76,110000,87600,-0.03,2
107/03/29,0.78,0.78,0.76,0.76,389000,298640,0.00,5
107/03/30,0.74,0.74,0.74,0.74,289000,213860,-0.02,6
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.65,0.67,0.65,0.67,200000,132500,+0.03,4
107/04/03,0.70,0.74,0.69,0.72,410000,291640,+0.05,19
107/04/09,0.73,0.92,0.72,0.90,405000,314070,+0.18,17
107/04/10,0.89,0.89,0.76,0.81,635000,514380,-0.09,24
107/04/11,0.84,0.84,0.77,0.78,361000,289870,-0.03,16
107/04/12,0.94,1.03,0.77,0.82,1425000,1365760,+0.04,43
107/04/13,0.84,0.84,0.80,0.81,1056000,859380,-0.01,26
107/04/16,0.77,0.89,0.77,0.88,141000,123630,+0.07,9
107/04/17,0.88,0.88,0.81,0.81,147000,126800,-0.07,9
107/04/18,0.82,1.09,0.82,1.08,1060000,1028690,+0.27,53
107/04/19,1.05,1.07,0.97,0.99,862000,875070,-0.09,46
107/04/20,0.96,1.06,0.96,0.98,319000,318570,-0.01,15
107/04/23,0.95,1.02,0.76,0.82,158000,150180,-0.16,20
107/04/24,0.74,0.79,0.69,0.69,244000,175760,-0.13,7
107/04/25,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
107/04/26,0.59,0.59,0.52,0.52,7000,3990,-0.14,2
107/04/27,0.53,0.53,0.53,0.53,1000,530,+0.01,1
107/04/30,0.57,0.64,0.57,0.60,590000,376760,+0.07,12
107/05/02,0.57,0.61,0.57,0.61,32000,19180,+0.01,3
107/05/03,0.56,0.57,0.53,0.53,601000,337970,-0.08,8
107/05/04,0.58,0.58,0.58,0.58,13000,7540,+0.05,1
107/05/07,0.53,0.53,0.53,0.53,203000,107590,-0.05,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.36,0.36,0.36,0.36,30000,10800,-0.09,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.43,0.43,0.41,0.41,19000,7870,-0.01,2
107/05/14,0.38,0.39,0.38,0.39,25000,9600,-0.02,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.32,0.32,0.31,0.31,25000,7900,-0.01,2
107/05/17,0.32,0.33,0.32,0.33,200000,65000,+0.02,2
107/05/18,0.29,0.29,0.29,0.29,200000,58000,-0.04,1
107/05/21,0.32,0.32,0.32,0.32,5000,1600,+0.03,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.25,0.25,0.24,0.25,41000,10240,-0.04,3
107/05/24,0.35,0.35,0.35,0.35,100000,35000,+0.10,1
107/05/25,0.37,0.37,0.35,0.35,100000,35040,0.00,2
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
107/05/31,0.26,0.26,0.26,0.26,2000,520,+0.01,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.36,0.45,0.36,0.45,251000,104750,+0.16,11
107/06/06,0.39,0.39,0.37,0.38,175000,65850,-0.07,9
107/06/07,0.36,0.36,0.36,0.36,50000,18000,-0.02,1
107/06/08,0.31,0.31,0.29,0.31,230000,69800,-0.05,6
107/06/11,0.31,0.35,0.31,0.35,190000,65300,+0.04,2
107/06/12,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.27,0.27,0.25,0.25,70000,18500,-0.04,2
107/06/15,0.26,0.26,0.26,0.26,40000,10400,+0.01,1
107/06/19,0.21,0.21,0.21,0.21,40000,8400,-0.05,1
107/06/20,0.20,0.20,0.20,0.20,40000,8000,-0.01,2
107/06/21,0.20,0.20,0.19,0.19,50000,9800,-0.01,2
107/06/22,0.17,0.17,0.17,0.17,3000,510,-0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.13,0.13,0.11,0.12,158000,18040,-0.04,4
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.08,0.08,0.08,0.08,255000,20400,-0.02,3
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.04,0.04,0.04,0.04,10000,400,-0.03,1
107/07/19,0.04,0.04,0.04,0.04,110000,4400,0.00,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.01,0.01,0.01,0.01,22000,220,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
