107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.57,0.57,0.57,0.57,100000,57000,+0.02,1
107/01/19,0.63,0.63,0.61,0.62,705000,438900,+0.05,14
107/01/22,0.57,0.59,0.57,0.59,1655000,974350,-0.03,26
107/01/23,0.61,0.66,0.59,0.59,2380000,1481160,0.00,44
107/01/24,0.56,0.57,0.56,0.57,1017000,571540,-0.02,14
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.52,0.52,0.51,0.51,210000,109100,-0.02,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.52,0.52,0.52,0.52,58000,30160,+0.01,1
107/02/02,0.50,0.51,0.50,0.51,158000,80000,-0.01,3
107/02/05,0.46,0.46,0.46,0.46,145000,66700,-0.05,2
107/02/06,0.44,0.45,0.39,0.39,491000,209490,-0.07,5
107/02/07,0.43,0.43,0.42,0.42,256000,109980,+0.03,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.42,0.42,0.42,0.42,135000,56700,0.00,2
107/02/26,0.42,0.42,0.42,0.42,370000,155400,0.00,8
107/02/27,0.41,0.43,0.41,0.43,550000,231500,+0.01,8
107/03/01,0.39,0.41,0.39,0.41,310000,123100,-0.02,4
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.41,0.41,0.41,0.41,20000,8200,0.00,2
107/03/07,0.40,0.40,0.40,0.40,166000,66400,-0.01,2
107/03/08,0.38,0.39,0.38,0.39,352000,135120,-0.01,5
107/03/09,0.39,0.39,0.39,0.39,166000,64740,0.00,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.46,0.47,0.46,0.46,65000,30050,+0.05,4
107/03/15,0.44,0.44,0.44,0.44,10000,4400,-0.02,1
107/03/16,0.43,0.45,0.42,0.45,73000,31460,+0.01,4
107/03/19,0.43,0.43,0.43,0.43,40000,17200,-0.02,1
107/03/20,0.49,0.54,0.49,0.52,1222000,626120,+0.09,23
107/03/21,0.51,0.51,0.49,0.51,1072000,535850,-0.01,13
107/03/22,0.52,0.52,0.47,0.48,370000,179600,-0.03,9
107/03/23,0.43,0.44,0.43,0.44,800000,346000,-0.04,4
107/03/26,0.42,0.42,0.42,0.42,103000,43260,-0.02,2
107/03/27,0.46,0.47,0.46,0.47,346000,159660,+0.05,4
107/03/28,0.42,0.44,0.42,0.44,402000,170900,-0.03,5
107/03/29,0.41,0.43,0.41,0.43,358000,151940,-0.01,3
107/03/30,0.42,0.46,0.42,0.45,1214000,545300,+0.02,9
