107/05/08,0.84,0.84,0.84,0.84,2000,1680,-0.01,1
107/05/09,0.83,0.88,0.83,0.88,598000,513740,0.04,7
107/05/10,0.84,0.96,0.84,0.96,1230000,1136030,0.08,19
107/05/11,0.89,0.93,0.86,0.89,725000,646770,-0.07,19
107/05/14,0.90,1.37,0.90,1.37,1592000,1566470,0.48,41
107/05/15,1.37,1.37,1.03,1.16,2035000,2209170,-0.21,54
107/05/16,1.08,1.09,1.04,1.04,911000,974080,-0.12,37
107/05/17,1.07,1.07,0.90,1.00,335000,330620,-0.04,20
107/05/18,0.98,1.21,0.98,1.21,2254000,2448630,0.21,60
107/05/21,1.22,1.22,1.04,1.11,2048000,2277700,-0.10,50
107/05/22,1.13,1.27,1.13,1.14,926000,1115060,0.03,29
107/05/23,1.15,1.26,1.13,1.25,1343000,1607350,0.11,41
107/05/24,1.24,1.33,1.20,1.28,1202000,1517730,0.03,41
107/05/25,1.28,1.35,1.21,1.24,1047000,1366060,-0.04,39
107/05/28,1.25,1.28,1.14,1.14,616000,777280,-0.10,15
107/05/29,1.22,1.23,1.15,1.17,208000,250240,0.03,7
107/05/30,1.16,1.25,1.12,1.20,516000,611570,0.03,22
107/05/31,1.22,1.22,1.17,1.19,329000,395430,-0.01,11
107/06/01,1.04,1.20,1.04,1.20,281000,316380,0.01,10
107/06/04,1.18,1.27,1.18,1.19,552000,670020,-0.01,13
107/06/05,1.16,1.21,1.11,1.11,342000,402910,-0.08,11
107/06/06,1.15,1.24,1.15,1.24,553000,659800,0.13,10
107/06/07,1.18,1.19,1.14,1.15,514000,602390,-0.09,12
107/06/08,1.21,1.23,1.21,1.23,154000,188020,0.08,4
107/06/11,1.17,1.21,1.15,1.18,833000,987230,-0.05,16
107/06/12,1.22,1.49,1.22,1.47,829000,1083450,0.29,36
107/06/13,1.53,1.65,1.37,1.37,825000,1285060,-0.10,36
107/06/14,1.31,1.33,1.28,1.28,175000,229140,-0.09,9
107/06/15,1.19,1.22,1.16,1.16,195000,235350,-0.12,5
107/06/19,1.12,1.27,1.12,1.27,1016000,1192850,0.11,27
107/06/20,1.24,1.26,1.19,1.23,776000,965890,-0.04,12
107/06/21,1.20,1.26,1.20,1.23,198000,244320,0.00,7
107/06/22,1.19,1.21,1.12,1.12,203000,243010,-0.11,6
107/06/25,1.13,1.14,1.12,1.13,305000,344980,0.01,7
107/06/26,1.12,1.17,1.11,1.17,524000,598540,0.04,17
107/06/27,1.26,1.27,1.17,1.18,376000,466010,0.01,14
107/06/28,1.18,1.30,1.18,1.24,970000,1210190,0.06,16
107/06/29,1.25,1.31,1.23,1.31,1178000,1475770,0.07,22
107/07/02,1.29,1.37,1.27,1.37,668000,879900,0.06,21
107/07/03,1.32,1.34,1.11,1.11,391000,507100,-0.26,16
107/07/04,1.10,1.24,1.10,1.24,866000,1018820,0.13,25
107/07/05,1.18,1.21,1.14,1.14,802000,951090,-0.10,19
107/07/06,1.05,1.05,1.05,1.05,20000,21000,-0.09,1
107/07/09,1.16,1.18,1.16,1.16,123000,143280,0.11,6
107/07/10,1.19,1.43,1.19,1.39,1316000,1746590,0.23,47
107/07/11,1.28,1.43,1.27,1.40,1314000,1775140,0.01,40
107/07/12,1.46,1.51,1.38,1.41,491000,707470,0.01,32
107/07/13,1.42,1.79,1.40,1.79,1263000,1936250,0.38,66
107/07/16,1.77,1.83,1.66,1.74,950000,1625060,-0.05,44
107/07/17,1.74,1.74,1.64,1.65,229000,382660,-0.09,16
107/07/18,1.54,1.56,1.24,1.29,60000,84350,-0.36,11
107/07/19,1.30,1.41,1.24,1.25,339000,463850,-0.04,13
107/07/20,1.29,1.36,1.26,1.36,477000,621510,0.11,19
107/07/23,1.27,1.30,1.25,1.26,188000,238890,-0.10,8
107/07/24,1.30,1.32,1.22,1.23,213000,275350,-0.03,9
107/07/25,1.23,1.23,1.14,1.14,189000,230320,-0.09,7
107/07/26,1.22,1.23,1.16,1.19,231000,281360,0.05,12
107/07/27,1.18,1.18,1.10,1.11,202000,229410,-0.08,7
107/07/30,1.18,1.18,1.02,1.02,120000,139120,-0.09,5
107/07/31,0.93,1.08,0.93,1.03,648000,657170,0.01,17
107/08/01,1.04,1.05,1.01,1.02,558000,578820,-0.01,9
