106/09/25,2.33,2.67,2.26,2.60,108000,261680,-0.13,17
106/09/26,2.92,2.97,2.56,2.56,51000,143540,-0.04,14
106/09/27,2.77,3.14,2.77,2.91,68000,206490,+0.35,16
106/09/28,2.95,3.01,2.83,3.01,28000,82550,+0.10,8
106/09/29,2.90,2.90,2.72,2.85,25000,69760,-0.16,4
106/09/30,3.05,3.05,2.99,2.99,16000,48620,+0.14,4
106/10/02,2.87,3.10,2.85,3.10,30000,88610,+0.11,4
106/10/03,3.26,3.88,3.26,3.87,154000,546980,+0.77,30
106/10/05,3.78,4.64,3.73,4.42,182000,742080,+0.55,28
106/10/06,3.98,4.27,3.98,4.10,38000,157720,-0.32,10
106/10/11,4.64,4.64,4.18,4.22,45000,190190,+0.12,7
106/10/12,3.85,3.93,3.85,3.93,9000,35130,-0.29,3
106/10/13,4.16,4.16,3.91,3.91,27000,108670,-0.02,3
106/10/16,3.75,3.87,3.75,3.87,11000,42450,-0.04,2
106/10/17,4.07,4.24,4.07,4.24,30000,124700,+0.37,3
106/10/18,4.09,4.09,3.85,3.85,40000,161200,-0.39,2
106/10/19,3.97,5.15,3.97,5.15,95000,418270,+1.30,16
106/10/20,4.86,5.65,4.74,4.74,116000,572180,-0.41,20
106/10/23,4.77,4.95,4.37,4.37,24000,111080,-0.37,6
106/10/24,4.73,4.73,4.68,4.68,30000,141400,+0.31,3
106/10/25,4.75,4.81,4.75,4.76,31000,147410,+0.08,3
106/10/26,4.17,4.21,4.17,4.21,20000,83800,-0.55,2
106/10/27,4.22,4.22,3.23,3.23,71000,237610,-0.98,8
106/10/30,3.47,3.47,2.94,2.94,15000,45240,-0.29,5
106/10/31,3.54,3.54,3.54,3.54,1000,3540,+0.60,1
106/11/01,3.45,3.45,3.45,3.45,10000,34500,-0.09,2
106/11/02,3.07,3.07,3.07,3.07,3000,9210,-0.38,1
106/11/03,2.73,2.73,2.54,2.61,20000,52040,-0.46,4
106/11/06,2.80,2.85,2.80,2.85,21000,58850,+0.24,4
106/11/07,2.76,2.76,2.61,2.70,178000,468060,-0.15,4
106/11/08,2.97,3.50,2.89,3.25,100000,325140,+0.55,15
106/11/09,3.18,3.22,2.66,2.80,76000,235560,-0.45,8
106/11/10,2.65,3.07,2.65,3.07,50000,149160,+0.27,5
106/11/13,2.96,2.96,2.96,2.96,80000,236800,-0.11,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,2.32,2.43,2.22,2.43,56000,125030,+0.17,5
106/11/17,2.73,2.93,2.73,2.93,22000,62760,+0.50,8
106/11/20,3.11,3.11,2.90,2.90,7000,20720,-0.03,3
106/11/21,2.87,2.87,2.74,2.75,19000,53890,-0.15,6
106/11/22,3.10,3.10,3.05,3.05,2000,6150,+0.30,2
106/11/23,2.40,2.40,2.40,2.40,1000,2400,-0.65,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,2.31,2.31,2.25,2.25,5000,11370,-0.15,2
106/11/28,2.16,2.16,2.10,2.10,14000,29660,-0.15,3
106/11/29,1.61,1.74,1.61,1.74,50000,83700,-0.36,4
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.32,1.38,1.32,1.38,4000,5340,-0.21,2
106/12/04,1.10,1.10,0.83,0.83,13000,12950,-0.55,2
106/12/05,0.90,0.90,0.90,0.90,5000,4500,+0.07,1
106/12/06,1.01,1.01,1.01,1.01,3000,3030,+0.11,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.01,1.01,1.01,1.01,8000,8080,0.00,2
106/12/11,1.70,1.70,1.70,1.70,1000,1700,+0.69,1
106/12/12,2.01,2.01,2.01,2.01,1000,2010,+0.31,1
106/12/13,1.86,1.86,1.86,1.86,1000,1860,-0.15,1
106/12/14,2.19,2.36,2.19,2.36,29000,67760,+0.50,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.00,2.00,2.00,2.00,20000,40000,-0.19,1
106/12/22,2.32,2.32,2.25,2.25,35000,80850,+0.25,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.45,1.45,1.45,1.45,30000,43500,-0.62,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.77,1.77,1.77,1.77,5000,8850,+0.01,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.80,1.80,1.80,1.80,20000,36000,-0.25,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.48,1.48,1.48,1.48,10000,14800,+0.07,1
107/01/15,1.35,1.35,1.35,1.35,1000,1350,-0.13,1
107/01/16,1.20,1.20,1.20,1.20,1000,1200,-0.15,1
107/01/17,1.40,1.50,1.40,1.44,20000,29200,+0.24,3
107/01/18,1.62,1.62,1.62,1.62,10000,16200,+0.18,2
107/01/19,---,---,---,---,0,0,---,0
