107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,3.69,3.83,3.69,3.83,4000,15040,0.00,2
107/05/17,4.25,4.28,4.00,4.28,8000,33680,0.45,4
107/05/18,4.22,4.69,4.22,4.55,59000,253260,0.27,10
107/05/21,4.68,4.68,4.59,4.68,32000,147960,0.13,5
107/05/22,4.63,4.81,4.48,4.81,37000,173410,0.13,7
107/05/23,4.76,5.35,4.66,5.30,96000,450020,0.49,6
107/05/24,5.25,5.25,4.95,5.15,11000,56450,-0.15,6
107/05/25,4.99,4.99,4.74,4.74,6000,29240,-0.41,3
107/05/28,4.64,4.64,4.64,4.64,2000,9280,-0.10,1
107/05/29,5.10,5.10,5.10,5.10,1000,5100,0.46,1
107/05/30,4.72,4.72,4.53,4.53,12000,54740,-0.57,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,4.65,4.65,4.65,4.65,5000,23250,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,3.82,3.82,3.82,3.82,43000,164260,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,3.48,3.48,3.48,3.48,2000,6960,0.00,1
107/06/14,3.34,3.34,3.34,3.34,2000,6680,-0.14,1
107/06/15,3.11,3.11,3.11,3.11,2000,6220,-0.23,1
107/06/19,3.62,3.62,3.62,3.62,1000,3620,0.51,1
107/06/20,3.14,3.14,2.87,2.97,5000,14960,-0.65,4
107/06/21,2.82,2.96,2.82,2.96,3000,8600,-0.01,2
107/06/22,2.29,2.35,2.29,2.35,67000,153970,-0.61,2
107/06/25,2.17,2.22,2.17,2.22,180000,398280,-0.13,6
107/06/26,2.08,2.32,2.08,2.31,171000,380670,0.09,13
107/06/27,2.33,2.33,2.06,2.09,94000,203960,-0.22,4
107/06/28,2.04,2.19,2.04,2.19,166000,343580,0.10,10
107/06/29,2.01,2.01,1.83,1.83,281000,532980,-0.36,13
107/07/02,1.86,1.98,1.86,1.94,595000,1149290,0.11,20
107/07/03,1.80,2.01,1.78,1.94,849000,1599700,0.00,28
107/07/04,2.06,2.08,1.75,1.75,512000,1019300,-0.19,23
107/07/05,1.83,1.91,1.78,1.82,319000,594130,0.07,19
107/07/06,1.94,2.17,1.92,2.17,655000,1311730,0.35,37
107/07/09,1.84,1.89,1.67,1.88,573000,1057210,-0.29,29
107/07/10,1.80,2.08,1.77,2.06,441000,875270,0.18,20
107/07/11,1.95,2.17,1.94,2.13,383000,782380,0.07,16
107/07/12,2.04,2.04,1.95,1.95,69000,138260,-0.18,4
107/07/13,2.03,2.31,2.03,2.27,155000,324430,0.32,8
107/07/16,2.16,2.19,2.16,2.17,130000,283390,-0.10,5
107/07/17,2.02,2.02,2.02,2.02,10000,20200,-0.15,1
107/07/18,2.19,2.19,2.19,2.19,10000,21900,0.17,1
107/07/19,2.15,2.21,2.15,2.21,25000,54150,0.02,3
107/07/20,2.24,2.24,2.07,2.07,25000,55150,-0.14,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,2.81,3.16,2.81,3.06,34000,103850,0.00,5
107/07/25,2.76,2.93,2.76,2.93,134000,386840,-0.13,2
107/07/26,2.69,2.69,2.66,2.66,54000,144660,-0.27,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,2.48,2.48,2.39,2.39,50000,122100,0.00,3
107/07/31,2.66,2.66,2.66,2.66,5000,13300,0.27,1
107/08/01,2.90,2.95,2.90,2.95,15000,44000,0.29,2
107/08/02,2.63,2.63,2.59,2.59,20000,52000,-0.36,3
107/08/03,2.52,2.52,2.51,2.51,15000,37700,-0.08,2
107/08/06,2.38,2.38,2.38,2.38,20000,47600,-0.13,1
107/08/07,2.11,2.11,2.11,2.11,100000,211000,-0.27,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,2.26,2.32,1.92,2.06,100000,206310,0.00,7
107/08/14,2.01,2.06,2.01,2.02,36000,72910,-0.04,3
107/08/15,1.92,1.92,1.32,1.92,90000,146250,-0.10,11
107/08/16,1.70,1.86,1.67,1.81,52000,92390,-0.11,9
107/08/17,2.09,2.09,2.09,2.09,5000,10450,0.28,1
107/08/20,1.87,1.96,1.87,1.96,22000,42940,-0.13,2
107/08/21,1.90,1.91,1.81,1.89,6000,11140,-0.07,5
107/08/22,2.19,2.20,2.19,2.20,8000,17540,0.31,2
107/08/23,1.92,2.26,1.92,2.26,31000,67260,0.06,9
107/08/24,2.25,2.25,2.13,2.13,29000,64650,-0.13,2
107/08/27,2.56,2.56,2.56,2.56,5000,12800,0.43,1
107/08/28,2.83,2.83,2.83,2.83,5000,14150,0.27,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,2.93,2.93,2.93,2.93,50000,146500,0.00,1
107/09/04,2.97,2.97,2.97,2.97,5000,14850,0.04,1
107/09/05,2.71,2.71,2.71,2.71,30000,81300,-0.26,1
107/09/06,2.25,2.27,2.25,2.27,80000,180400,-0.44,2
107/09/07,1.93,1.93,1.87,1.87,58000,111460,-0.40,2
107/09/10,1.72,1.72,1.55,1.55,158000,253760,-0.32,4
107/09/11,1.24,1.26,1.16,1.26,275000,332750,-0.29,9
107/09/12,1.25,1.33,0.98,0.98,440000,554700,-0.28,9
107/09/13,1.00,1.02,0.96,0.96,231000,231760,-0.02,13
107/09/14,1.04,1.21,1.03,1.18,376000,418650,0.22,15
107/09/17,1.04,1.18,1.04,1.18,130000,147900,0.00,5
107/09/18,0.97,0.98,0.95,0.95,60000,58100,-0.23,4
107/09/19,1.00,1.00,1.00,1.00,20000,20000,0.05,1
107/09/20,0.89,0.93,0.89,0.93,20000,18200,-0.07,2
107/09/21,0.72,0.77,0.72,0.77,96000,69520,-0.16,6
107/09/25,0.76,0.84,0.76,0.84,101000,77160,0.07,2
107/09/26,0.81,0.81,0.81,0.81,108000,87480,-0.03,2
107/09/27,0.75,0.75,0.64,0.64,363000,244100,-0.17,6
107/09/28,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
107/10/01,0.69,0.69,0.69,0.69,10000,6900,0.06,1
107/10/02,0.76,0.76,0.67,0.67,25000,18100,-0.02,2
