107/03/09,1.98,2.34,1.98,2.31,452000,951870,+0.48,15
107/03/12,2.39,2.60,2.29,2.47,419000,991250,+0.16,16
107/03/13,2.52,2.52,2.47,2.51,168000,421690,+0.04,7
107/03/14,2.49,2.49,2.26,2.28,38000,90740,-0.23,5
107/03/15,2.20,2.31,2.20,2.27,83000,186390,-0.01,9
107/03/16,2.34,2.55,2.33,2.39,246000,606650,+0.12,18
107/03/19,2.44,2.52,2.39,2.39,245000,598040,0.00,23
107/03/20,2.28,2.30,2.24,2.26,80000,181160,-0.13,8
107/03/21,2.38,2.38,2.26,2.28,361000,832500,+0.02,10
107/03/22,2.35,2.47,2.23,2.25,465000,1079040,-0.03,11
107/03/23,2.00,2.07,1.94,1.94,160000,326690,-0.31,17
107/03/26,2.00,2.05,2.00,2.00,150000,300900,+0.06,14
107/03/27,2.19,2.29,2.12,2.21,409000,904890,+0.21,47
107/03/28,2.16,2.16,2.06,2.06,283000,598930,-0.15,17
107/03/29,2.20,2.26,2.10,2.11,463000,1016930,+0.05,36
107/03/30,2.06,2.09,1.93,1.94,458000,918450,-0.17,31
107/03/31,1.89,1.89,1.73,1.78,240000,438190,-0.16,13
107/04/02,1.78,1.78,1.69,1.69,29000,51330,-0.09,5
107/04/03,1.71,1.80,1.71,1.80,269000,475340,+0.11,19
107/04/09,1.79,1.90,1.71,1.85,633000,1162590,+0.05,42
107/04/10,1.82,1.92,1.81,1.85,718000,1330230,0.00,36
107/04/11,1.85,2.07,1.85,1.96,930000,1833950,+0.11,44
107/04/12,1.92,1.92,1.79,1.81,492000,909890,-0.15,41
107/04/13,1.99,2.26,1.90,2.01,1061000,2166840,+0.20,58
107/04/16,1.94,2.08,1.89,1.90,1526000,3009750,-0.11,65
107/04/17,1.96,1.99,1.75,1.75,578000,1076710,-0.15,32
107/04/18,1.81,1.85,1.74,1.79,409000,741390,+0.04,18
107/04/19,1.91,2.39,1.91,2.39,1394000,2886060,+0.60,69
107/04/20,2.02,2.60,2.02,2.38,816000,1907640,-0.01,46
107/04/23,2.40,2.65,2.40,2.42,143000,357290,+0.04,10
107/04/24,2.53,2.53,1.91,1.91,618000,1432080,-0.51,25
107/04/25,2.14,2.14,2.14,2.14,5000,10700,+0.23,1
107/04/26,2.08,2.08,2.08,2.08,3000,6240,-0.06,1
107/04/27,2.12,2.12,2.12,2.12,1000,2120,+0.04,1
107/04/30,2.15,2.15,2.15,2.15,1000,2150,+0.03,1
107/05/02,2.39,2.39,2.39,2.39,5000,11950,+0.24,1
107/05/03,2.40,2.40,2.40,2.40,5000,12000,+0.01,1
107/05/04,2.12,2.16,2.12,2.16,11000,23400,-0.24,2
107/05/07,2.27,2.27,2.27,2.27,50000,113500,+0.11,1
107/05/08,3.15,3.15,3.15,3.15,1000,3150,+0.88,1
107/05/09,3.06,3.06,2.88,2.88,11000,33480,-0.27,2
107/05/10,---,---,---,---,0,0,---,0
107/05/11,3.31,3.47,3.17,3.17,15000,49700,+0.21,6
107/05/14,3.30,3.61,3.28,3.61,18000,63240,+0.44,6
107/05/15,3.74,3.74,3.65,3.65,12000,44520,+0.04,4
107/05/16,3.78,4.54,3.78,4.54,52000,222970,+0.89,7
107/05/17,5.00,5.20,4.36,4.36,123000,589030,-0.18,17
107/05/18,4.40,4.53,4.40,4.44,55000,246200,+0.08,5
107/05/21,4.64,4.64,4.53,4.53,6000,27730,+0.09,2
107/05/22,4.57,4.57,4.21,4.21,3000,13050,-0.32,3
107/05/23,4.02,4.02,3.91,3.95,110000,436200,-0.26,7
107/05/24,3.84,3.90,3.84,3.90,15000,57900,-0.05,2
107/05/25,4.07,4.25,4.05,4.25,45000,183450,+0.35,3
107/05/28,4.49,4.86,4.49,4.85,91000,424110,+0.60,8
107/05/29,4.99,5.40,4.99,5.40,32000,160500,+0.55,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,6.50,6.50,5.95,5.95,2000,12450,+0.55,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,5.15,5.15,5.15,5.15,10000,51500,-0.50,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,5.00,5.00,5.00,5.00,6000,30000,-0.15,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,5.55,5.65,5.55,5.65,6000,33800,+1.09,2
107/06/12,6.00,6.60,6.00,6.60,9000,56400,+0.95,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,4.91,4.91,4.91,4.91,5000,24550,-0.69,1
107/06/20,4.23,4.23,4.23,4.23,1000,4230,-0.68,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,4.12,4.12,4.12,4.12,3000,12360,-0.11,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,3.89,3.89,3.89,3.89,1000,3890,+0.38,1
107/06/27,3.95,4.01,3.95,4.01,11000,43810,+0.12,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,2.98,2.98,2.63,2.63,30000,85900,-0.97,3
107/07/05,2.84,2.84,2.84,2.84,3000,8520,+0.21,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,3.93,3.93,3.93,3.93,3000,11790,+0.47,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,4.22,4.22,4.22,4.22,10000,42200,+0.10,1
107/07/16,4.36,4.36,4.36,4.36,2000,8720,+0.14,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,3.88,3.88,3.88,3.88,10000,38800,-0.45,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,4.33,4.33,4.33,4.33,2000,8660,+0.05,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,3.54,3.54,3.20,3.20,14000,46880,-0.83,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.73,0.75,0.63,0.63,40000,27600,-0.55,4
107/08/27,0.77,0.92,0.77,0.92,72000,59510,+0.29,6
107/08/28,1.19,1.19,1.15,1.16,40000,46700,+0.24,4
107/08/29,---,---,---,---,0,0,---,0
