106/09/25,1.38,1.38,1.17,1.20,71000,89200,-0.28,8
106/09/26,1.16,1.19,1.16,1.19,40000,47300,-0.01,3
106/09/27,1.10,1.10,1.07,1.07,71000,77490,-0.12,4
106/09/28,1.13,1.26,1.13,1.26,50000,60600,0.19,5
106/09/29,1.30,1.30,1.20,1.21,208000,256480,-0.05,15
106/09/30,1.25,1.25,1.25,1.25,96000,120000,0.04,3
106/10/02,1.34,1.36,1.30,1.30,143000,190370,0.05,7
106/10/03,1.26,1.29,1.24,1.29,151000,190850,-0.01,7
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.17,1.17,1.17,1.17,33000,38610,0.00,1
106/10/11,1.14,1.14,1.14,1.14,33000,37620,-0.03,1
106/10/12,1.17,1.20,1.17,1.20,66000,78210,0.06,2
106/10/13,1.16,1.16,1.13,1.13,94000,108200,-0.07,4
106/10/16,1.30,1.66,1.30,1.63,313000,447370,0.50,22
106/10/17,1.63,1.67,1.55,1.55,328000,539350,-0.08,19
106/10/18,1.63,1.63,1.39,1.39,80000,122250,-0.16,6
106/10/19,1.58,1.73,1.54,1.56,173000,279860,0.17,16
106/10/20,1.38,1.43,1.38,1.43,186000,259410,-0.13,14
106/10/23,1.40,1.40,1.40,1.40,34000,47600,-0.03,1
106/10/24,1.36,1.44,1.36,1.36,76000,107980,-0.04,4
106/10/25,1.31,1.32,1.31,1.32,99000,130020,-0.04,4
106/10/26,1.26,1.26,1.24,1.24,40000,50260,-0.08,4
106/10/27,1.15,1.15,1.15,1.15,10000,11500,-0.09,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.16,1.28,1.16,1.28,110000,134890,0.00,5
106/11/01,1.17,1.18,1.17,1.17,110000,129200,-0.11,5
106/11/02,1.22,1.36,1.22,1.36,77000,101760,0.19,6
106/11/03,1.27,1.37,1.27,1.37,137000,180750,0.01,15
106/11/06,1.31,1.34,1.27,1.34,127000,165920,-0.03,10
106/11/07,1.27,1.32,1.26,1.26,35000,45200,-0.08,4
106/11/08,1.24,1.24,1.21,1.21,30000,36900,-0.05,3
