106/11/20,0.82,0.83,0.78,0.82,1002000,822990,-0.01,16
106/11/21,0.81,0.81,0.81,0.81,123000,99630,-0.01,1
106/11/22,0.83,1.00,0.83,0.89,705000,655030,0.08,13
106/11/23,0.89,0.94,0.85,0.92,1557000,1414710,0.03,47
106/11/24,0.91,1.02,0.87,0.96,2422000,2339980,0.04,74
106/11/27,1.13,1.48,1.05,1.30,2372000,2740630,0.34,104
106/11/28,1.48,1.48,1.16,1.29,2121000,2706790,-0.01,116
106/11/29,1.29,1.36,1.22,1.33,1606000,2076680,0.04,83
106/11/30,1.28,1.60,1.25,1.38,2996000,4285030,0.05,152
106/12/01,1.55,1.55,1.16,1.43,2394000,3311470,0.05,136
106/12/04,1.46,1.51,1.31,1.32,1568000,2212290,-0.11,75
106/12/05,1.27,1.30,1.10,1.11,1008000,1209570,-0.21,51
106/12/06,1.02,1.14,0.77,0.81,1450000,1429380,-0.30,63
106/12/07,0.85,0.88,0.79,0.87,423000,359480,0.06,15
106/12/08,0.84,0.95,0.84,0.95,1218000,1072520,0.08,32
106/12/11,1.01,1.07,0.97,1.03,2044000,2103310,0.08,68
106/12/12,0.95,0.97,0.72,0.73,1116000,996200,-0.30,62
106/12/13,0.66,0.82,0.56,0.79,1694000,1186840,0.06,44
106/12/14,0.85,0.95,0.75,0.76,1478000,1319460,-0.03,47
106/12/15,0.75,0.75,0.67,0.75,720000,508150,-0.01,43
106/12/18,0.76,0.82,0.72,0.74,640000,500140,-0.01,30
106/12/19,0.71,0.77,0.71,0.74,404000,298630,0.00,18
106/12/20,0.77,1.06,0.77,0.98,1827000,1644880,0.24,54
106/12/21,0.98,0.98,0.82,0.83,1655000,1487000,-0.15,76
106/12/22,0.80,0.83,0.74,0.79,703000,550780,-0.04,26
106/12/25,0.76,0.76,0.70,0.70,292000,209330,-0.09,17
106/12/26,0.64,0.64,0.55,0.57,1144000,665840,-0.13,37
106/12/27,0.55,0.61,0.50,0.57,680000,381010,0.00,25
106/12/28,0.56,0.65,0.56,0.65,681000,412640,0.08,20
106/12/29,0.68,0.69,0.62,0.63,204000,134620,-0.02,7
107/01/02,0.62,0.73,0.61,0.73,1196000,800620,0.10,24
107/01/03,0.79,0.92,0.74,0.89,1962000,1577270,0.16,54
107/01/04,0.90,0.93,0.84,0.85,1288000,1140410,-0.04,42
107/01/05,0.83,1.15,0.83,1.06,2144000,2183090,0.21,62
107/01/08,1.09,1.11,0.90,0.92,1830000,1892280,-0.14,71
107/01/09,0.92,0.94,0.79,0.84,801000,713080,-0.08,26
107/01/10,0.78,0.91,0.77,0.78,1029000,847730,-0.06,18
107/01/11,0.75,0.77,0.72,0.77,1083000,819810,-0.01,19
107/01/12,0.86,0.97,0.84,0.96,1378000,1245780,0.19,23
107/01/15,0.97,0.97,0.85,0.90,798000,715310,-0.06,29
107/01/16,0.88,0.95,0.84,0.87,401000,356080,-0.03,19
107/01/17,0.82,0.94,0.82,0.91,1124000,1005980,0.04,23
107/01/18,1.00,1.10,0.87,0.87,1480000,1473540,-0.04,44
107/01/19,0.82,0.87,0.80,0.80,280000,237520,-0.07,10
107/01/22,0.84,0.88,0.80,0.86,924000,782820,0.06,18
107/01/23,0.88,0.94,0.83,0.83,1121000,1015320,-0.03,21
107/01/24,0.81,0.91,0.80,0.91,1183000,1001050,0.08,27
107/01/25,0.91,0.94,0.84,0.85,1592000,1432650,-0.06,48
107/01/26,0.86,0.86,0.84,0.85,347000,294490,0.00,5
107/01/29,0.88,0.89,0.84,0.86,732000,632750,0.01,8
107/01/30,0.83,0.86,0.71,0.71,1064000,865670,-0.15,12
107/01/31,0.65,0.66,0.65,0.66,300000,197500,-0.05,4
107/02/01,0.69,0.70,0.67,0.67,401000,276690,0.01,5
107/02/02,0.66,0.66,0.64,0.65,366000,238760,-0.02,4
107/02/05,0.51,0.65,0.51,0.64,1307000,739610,-0.01,13
107/02/06,0.50,0.52,0.37,0.37,1111000,504140,-0.27,29
107/02/07,0.46,0.50,0.40,0.40,418000,193850,0.03,11
107/02/08,0.40,0.40,0.27,0.34,1874000,649310,-0.06,23
107/02/09,0.24,0.36,0.24,0.34,1193000,361550,0.00,14
107/02/12,0.39,0.39,0.38,0.38,254000,98910,0.04,6
107/02/21,0.36,0.36,0.33,0.34,322000,109280,-0.04,5
107/02/22,0.32,0.32,0.29,0.29,1499000,456710,-0.05,17
107/02/23,0.31,0.32,0.29,0.30,949000,286900,0.01,14
107/02/26,0.28,0.29,0.26,0.27,764000,206830,-0.03,6
107/02/27,0.29,0.32,0.29,0.32,1455000,451150,0.05,14
107/03/01,0.29,0.29,0.29,0.29,15000,4350,-0.03,2
107/03/02,0.29,0.29,0.29,0.29,15000,4350,0.00,2
107/03/05,0.27,0.28,0.25,0.25,422000,112220,-0.04,5
107/03/06,0.26,0.27,0.24,0.25,625000,162200,0.00,11
107/03/07,0.24,0.25,0.24,0.25,400000,99500,0.00,6
107/03/08,0.23,0.24,0.23,0.24,220000,51300,-0.01,5
107/03/09,0.21,0.21,0.20,0.20,1313000,264750,-0.04,6
107/03/12,0.18,0.22,0.17,0.22,390000,74000,0.02,11
107/03/13,0.23,0.32,0.23,0.32,1144000,343430,0.10,18
107/03/14,0.26,0.31,0.26,0.29,320000,96200,-0.03,3
107/03/15,0.31,0.40,0.31,0.37,1662000,631840,0.08,30
107/03/16,0.41,0.44,0.38,0.40,1383000,567850,0.03,23
107/03/19,0.41,0.41,0.35,0.35,1031000,388460,-0.05,18
107/03/20,0.32,0.33,0.32,0.32,64000,20580,-0.03,3
107/03/21,0.31,0.31,0.28,0.30,816000,235720,-0.02,7
107/03/22,0.33,0.33,0.28,0.28,223000,69090,-0.02,4
107/03/23,0.21,0.24,0.19,0.24,450000,91800,-0.04,8
107/03/26,0.23,0.23,0.21,0.21,535000,112450,-0.03,4
107/03/27,0.36,0.36,0.32,0.33,1108000,361800,0.12,7
107/03/28,0.28,0.28,0.28,0.28,25000,7000,-0.05,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.32,0.33,0.27,0.27,21000,6820,0.00,3
107/04/02,0.24,0.24,0.23,0.23,25000,5900,-0.04,2
107/04/03,0.19,0.19,0.17,0.18,525000,96300,-0.05,5
107/04/09,0.15,0.15,0.15,0.15,110000,16500,-0.03,2
107/04/10,0.13,0.13,0.12,0.12,15000,1900,-0.03,2
107/04/11,0.16,0.16,0.16,0.16,4000,640,0.04,1
107/04/12,0.13,0.13,0.13,0.13,3000,390,-0.03,1
107/04/13,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.14,0.17,0.14,0.17,443000,64000,0.00,7
107/04/20,0.19,0.19,0.19,0.19,6000,1140,0.02,2
107/04/23,0.14,0.14,0.13,0.13,7000,960,-0.06,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.16,0.19,0.16,0.19,6000,1020,0.00,2
107/04/26,0.14,0.14,0.09,0.09,23000,2520,-0.10,3
107/04/27,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
