106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.71,0.71,0.71,0.71,338000,239980,0.00,1
106/09/27,0.60,0.61,0.59,0.59,708000,424800,-0.12,4
106/09/28,0.61,0.69,0.59,0.69,607000,380510,+0.10,7
106/09/29,0.66,0.66,0.62,0.62,237000,155580,-0.07,3
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.67,0.67,0.67,0.67,108000,72360,+0.03,1
106/10/03,0.67,0.73,0.67,0.73,216000,151200,+0.06,2
106/10/05,0.76,0.76,0.76,0.76,108000,82080,+0.03,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.63,0.63,0.63,0.63,10000,6300,+0.18,1
106/10/26,0.52,0.52,0.52,0.52,10000,5200,-0.11,1
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.80,0.90,0.80,0.87,174000,154200,+0.28,3
106/11/06,0.83,0.83,0.81,0.81,174000,143220,-0.06,2
106/11/07,1.06,1.24,1.06,1.13,197000,225820,+0.32,6
106/11/08,1.09,1.18,1.05,1.12,573000,619050,-0.01,4
106/11/09,1.18,1.18,1.00,1.00,436000,508070,-0.12,7
106/11/10,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
106/11/13,1.13,1.13,0.98,0.98,35000,37300,-0.01,2
106/11/14,1.10,1.10,1.10,1.10,231000,254100,+0.12,3
106/11/15,1.04,1.04,1.02,1.02,261000,271140,-0.08,5
106/11/16,1.00,1.00,1.00,1.00,30000,30000,-0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.13,1.13,1.13,1.13,20000,22600,-0.02,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,1.09,1.09,1.09,1.09,20000,21800,+0.05,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.91,1.12,0.91,1.12,721000,717870,+0.31,10
106/12/13,1.07,1.07,1.03,1.03,701000,741470,-0.09,15
