107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,1.00,1.01,0.99,0.99,350000,348220,0.00,9
107/05/07,1.04,1.12,1.00,1.12,679000,716960,0.13,18
107/05/08,1.18,1.35,1.15,1.35,584000,706830,0.23,25
107/05/09,1.24,1.26,1.21,1.21,247000,304950,-0.14,11
107/05/10,1.24,1.27,1.24,1.27,70000,88260,0.06,5
107/05/11,1.28,1.29,1.28,1.29,86000,110460,0.02,3
107/05/14,1.25,1.28,1.25,1.28,14000,17760,-0.01,5
107/05/15,1.26,1.29,1.26,1.29,67000,85580,0.01,6
107/05/16,1.25,1.25,1.14,1.14,73000,90550,-0.15,4
107/05/17,1.17,1.25,1.17,1.23,89000,108030,0.09,9
107/05/18,1.22,1.26,1.22,1.26,105000,128920,0.03,5
107/05/21,1.26,1.42,1.26,1.40,181000,249800,0.14,27
107/05/22,1.42,1.42,1.38,1.38,162000,224840,-0.02,4
107/05/23,1.34,1.34,1.34,1.34,1000,1340,-0.04,1
107/05/24,1.32,1.36,1.32,1.36,6000,8040,0.02,6
107/05/25,1.31,1.33,1.30,1.31,79000,103440,-0.05,5
107/05/28,1.30,1.34,1.30,1.32,177000,235750,0.01,8
107/05/29,1.31,1.31,1.31,1.31,175000,229250,-0.01,4
107/05/30,1.26,1.27,1.26,1.27,133000,168050,-0.04,4
107/05/31,1.27,1.28,1.25,1.28,209000,264790,0.01,7
107/06/01,1.25,1.31,1.25,1.31,284000,364700,0.03,9
107/06/04,1.32,1.39,1.30,1.39,468000,633110,0.08,16
107/06/05,1.43,1.43,1.37,1.41,516000,719730,0.02,16
107/06/06,1.39,1.39,1.35,1.35,455000,621660,-0.06,9
107/06/07,1.38,1.44,1.38,1.44,982000,1394720,0.09,12
107/06/08,1.44,1.44,1.39,1.39,803000,1122030,-0.05,20
107/06/11,1.35,1.35,1.35,1.35,199000,268650,-0.04,1
107/06/12,1.50,1.53,1.47,1.47,400000,597080,0.12,10
107/06/13,1.47,1.56,1.44,1.56,382000,569800,0.09,22
107/06/14,1.54,1.66,1.54,1.66,301000,474540,0.10,11
107/06/15,1.69,1.78,1.68,1.78,315000,544630,0.12,14
107/06/19,1.66,1.66,1.66,1.66,215000,356900,-0.12,5
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,1.54,1.57,1.54,1.57,176000,273960,0.00,6
