107/03/19,1.83,1.90,1.70,1.74,793000,1393670,-0.19,25
107/03/20,1.74,2.04,1.73,1.89,1858000,3401580,+0.15,66
107/03/21,2.10,2.21,1.94,1.94,1059000,2232700,+0.05,51
107/03/22,1.92,1.93,1.61,1.62,672000,1186980,-0.32,23
107/03/23,1.46,1.71,1.46,1.55,224000,360020,-0.07,10
107/03/26,1.61,1.64,1.55,1.55,293000,474150,0.00,8
107/03/27,1.62,1.72,1.58,1.62,635000,1026520,+0.07,23
107/03/28,1.61,1.66,1.48,1.48,676000,1095160,-0.14,23
107/03/29,1.53,1.67,1.47,1.64,1341000,2122120,+0.16,39
107/03/30,1.79,1.89,1.66,1.66,1516000,2721460,+0.02,65
107/03/31,1.65,1.65,1.49,1.49,345000,554310,-0.17,25
107/04/02,1.57,1.65,1.57,1.59,246000,399100,+0.10,6
107/04/03,1.51,1.56,1.48,1.56,322000,486820,-0.03,9
107/04/09,1.63,1.69,1.59,1.69,1014000,1669050,+0.13,20
107/04/10,1.65,2.02,1.63,1.89,919000,1643160,+0.20,49
107/04/11,1.83,2.08,1.83,2.00,1499000,2927120,+0.11,90
107/04/12,2.01,2.03,1.81,1.81,568000,1092900,-0.19,48
107/04/13,1.88,1.91,1.81,1.82,191000,353740,+0.01,13
107/04/16,1.81,1.81,1.56,1.56,217000,378600,-0.26,10
107/04/17,1.57,1.57,1.35,1.35,364000,536090,-0.21,23
107/04/18,1.48,1.50,1.41,1.41,282000,408770,+0.06,15
107/04/19,1.45,1.47,1.40,1.40,347000,500250,-0.01,18
107/04/20,1.35,1.46,1.35,1.37,453000,631680,-0.03,31
107/04/23,1.40,1.42,1.25,1.25,202000,277770,-0.12,12
107/04/24,1.18,1.18,0.96,1.01,277000,287630,-0.24,13
107/04/25,1.04,1.12,1.04,1.10,359000,388680,+0.09,14
107/04/26,1.12,1.12,0.89,0.89,409000,426670,-0.21,13
107/04/27,0.91,0.98,0.88,0.98,328000,308640,+0.09,20
107/04/30,1.08,1.10,1.05,1.05,358000,382930,+0.07,21
107/05/02,1.06,1.06,1.00,1.04,95000,97850,-0.01,10
107/05/03,1.05,1.06,1.02,1.04,154000,160060,0.00,9
107/05/04,1.01,1.05,0.99,0.99,213000,215740,-0.05,18
107/05/07,0.98,1.02,0.96,0.97,297000,294180,-0.02,13
107/05/08,0.93,0.98,0.92,0.93,347000,333100,-0.04,21
107/05/09,0.93,1.05,0.93,1.01,459000,452360,+0.08,20
107/05/10,1.02,1.04,0.97,0.97,423000,421890,-0.04,35
107/05/11,1.07,1.12,1.01,1.01,227000,242780,+0.04,22
107/05/14,1.04,1.12,1.01,1.04,509000,541780,+0.03,32
107/05/15,1.07,1.09,0.92,0.92,370000,379210,-0.12,39
107/05/16,0.94,0.96,0.90,0.90,177000,164370,-0.02,6
107/05/17,0.93,0.93,0.91,0.93,140000,129080,+0.03,12
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.94,0.94,0.94,0.94,88000,82720,+0.02,2
107/05/22,0.96,1.37,0.95,1.27,163000,179950,+0.33,12
107/05/23,1.26,1.35,1.26,1.27,82000,106320,0.00,9
107/05/24,1.20,1.20,1.12,1.15,110000,128090,-0.12,13
107/05/25,1.46,1.52,1.45,1.45,40000,59500,+0.30,12
107/05/28,1.82,1.82,1.67,1.67,36000,62480,+0.22,5
107/05/29,1.85,1.86,1.57,1.57,92000,161420,-0.10,12
107/05/30,---,---,---,---,0,0,---,0
107/05/31,1.69,2.00,1.69,2.00,12000,22020,+0.58,6
107/06/01,2.03,2.04,1.80,1.80,48000,90500,-0.20,6
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.00,2.00,1.98,1.98,25000,49700,+0.20,4
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.84,1.92,1.84,1.92,26000,48620,-0.06,5
107/06/08,2.16,2.64,2.16,2.64,36000,81680,+0.72,9
107/06/11,2.53,3.14,2.40,3.14,87000,242330,+0.50,16
107/06/12,3.59,3.61,3.10,3.39,31000,106210,+0.25,7
107/06/13,3.37,3.49,3.25,3.25,33000,111300,-0.14,4
107/06/14,3.38,3.82,3.36,3.58,81000,285370,+0.33,22
107/06/15,3.91,3.96,3.82,3.84,18000,70290,+0.26,8
107/06/19,3.74,3.74,3.54,3.54,19000,67460,-0.30,3
107/06/20,3.94,4.15,3.43,3.43,12000,48870,-0.11,3
107/06/21,3.43,3.47,3.33,3.33,26000,88720,-0.10,4
107/06/22,3.40,3.61,3.40,3.61,3000,10410,+0.28,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,2.80,2.89,2.77,2.89,17000,47420,-0.36,5
107/06/27,3.17,3.17,3.00,3.00,21000,63170,+0.11,2
107/06/28,---,---,---,---,0,0,---,0
107/06/29,2.88,2.88,2.88,2.88,5000,14400,-0.01,1
107/07/02,3.30,3.30,3.12,3.12,10000,32100,+0.24,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,2.42,2.42,2.42,2.42,5000,12100,-0.25,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.54,2.54,2.54,2.54,5000,12700,+0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,2.47,2.51,2.40,2.44,22000,53650,+0.15,4
107/08/07,2.14,2.14,2.14,2.14,22000,47080,-0.30,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.23,1.29,1.23,1.29,16000,19740,+0.11,3
