106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.18,1.18,1.18,1.18,20000,23600,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.06,1.11,1.06,1.11,112000,118990,0.00,5
106/10/30,1.13,1.14,1.10,1.14,249000,281220,0.03,11
106/10/31,1.17,1.33,1.17,1.33,415000,516850,0.19,16
106/11/01,1.30,1.35,1.24,1.25,322000,418180,-0.08,22
106/11/02,1.23,1.23,1.20,1.20,82000,98870,-0.05,6
106/11/03,1.20,1.29,1.18,1.24,260000,321760,0.04,11
106/11/06,1.23,1.28,1.15,1.28,75000,90610,0.04,5
106/11/07,1.19,1.19,1.15,1.19,282000,333310,-0.09,6
106/11/08,1.18,1.28,1.18,1.28,261000,316180,0.09,7
106/11/09,1.22,1.31,1.22,1.29,728000,925930,0.01,18
106/11/10,1.32,1.32,0.95,0.99,585000,628450,-0.30,31
106/11/13,1.00,1.00,0.94,0.94,155000,146240,-0.05,8
106/11/14,0.92,0.92,0.84,0.85,114000,102410,-0.09,10
106/11/15,0.86,0.86,0.83,0.83,25000,21180,-0.02,4
106/11/16,0.85,0.85,0.81,0.81,105000,86150,-0.02,5
106/11/17,0.86,0.86,0.82,0.82,30000,25270,0.01,5
106/11/20,0.81,0.81,0.72,0.72,57000,42870,-0.10,5
106/11/21,0.74,0.80,0.74,0.75,177000,135980,0.03,9
106/11/22,0.77,0.78,0.76,0.76,135000,103440,0.01,12
106/11/23,0.76,0.76,0.75,0.75,631000,479480,-0.01,10
106/11/24,0.74,0.77,0.74,0.77,581000,441290,0.02,11
106/11/27,0.76,0.77,0.75,0.77,611000,464420,0.00,7
106/11/28,0.77,0.78,0.67,0.70,255000,190230,-0.07,21
106/11/29,0.71,0.71,0.69,0.69,157000,110970,-0.01,6
106/11/30,0.70,0.70,0.69,0.69,32000,22100,0.00,2
106/12/01,0.74,0.81,0.72,0.81,795000,598900,0.12,17
106/12/04,0.77,0.81,0.72,0.81,798000,593780,0.00,22
106/12/05,0.75,0.76,0.73,0.73,507000,378870,-0.08,8
106/12/06,0.73,0.74,0.65,0.67,711000,494000,-0.06,9
106/12/07,0.64,0.68,0.63,0.68,419000,268540,0.01,6
106/12/08,0.69,0.69,0.66,0.68,16000,10880,0.00,4
106/12/11,0.72,0.72,0.70,0.70,76000,54620,0.02,3
106/12/12,0.71,0.72,0.70,0.70,39000,27670,0.00,5
106/12/13,0.63,0.66,0.63,0.66,14000,8940,-0.04,3
106/12/14,0.68,0.72,0.66,0.72,491000,347750,0.06,13
106/12/15,0.71,0.73,0.68,0.73,521000,364530,0.01,19
106/12/18,0.73,0.73,0.68,0.68,460000,321480,-0.05,7
106/12/19,0.67,0.67,0.63,0.63,31000,20590,-0.05,3
106/12/20,0.63,0.69,0.61,0.69,258000,172540,0.06,7
106/12/21,0.67,0.67,0.64,0.64,238000,155940,-0.05,8
106/12/22,0.67,0.68,0.67,0.68,192000,129640,0.04,2
106/12/25,0.69,0.69,0.69,0.69,104000,71760,0.01,2
106/12/26,0.65,0.65,0.63,0.64,44000,28420,-0.05,3
106/12/27,0.62,0.65,0.62,0.62,161000,100970,-0.02,6
106/12/28,0.63,0.66,0.63,0.65,354000,226990,0.03,9
106/12/29,0.67,0.67,0.67,0.67,37000,24790,0.02,1
107/01/02,0.62,0.66,0.60,0.60,113000,71800,-0.07,8
107/01/03,0.60,0.60,0.60,0.60,90000,54000,0.00,1
107/01/04,0.55,0.55,0.53,0.53,20000,10800,-0.07,2
107/01/05,0.57,0.57,0.57,0.57,20000,11400,0.04,1
