107/01/19,1.35,1.35,1.35,1.35,499000,673650,0.00,5
107/01/22,1.52,1.62,1.52,1.58,965000,1507180,0.23,14
107/01/23,1.58,1.58,1.40,1.40,1190000,1726000,-0.18,6
107/01/24,1.94,1.97,1.70,1.73,838000,1508170,0.33,17
107/01/25,2.04,2.14,1.97,2.00,605000,1241900,0.27,18
107/01/26,1.93,2.03,1.93,2.03,1030000,2031900,0.03,116
107/01/29,2.17,2.20,2.10,2.10,270000,582370,0.07,5
107/01/30,1.95,1.95,1.74,1.74,336000,603640,-0.36,6
107/01/31,1.64,1.77,1.64,1.77,349000,603250,0.03,36
107/02/01,1.63,1.63,1.60,1.60,213000,343500,-0.17,6
107/02/02,1.47,1.59,1.47,1.50,575000,879540,-0.10,7
107/02/05,1.38,1.40,1.31,1.40,588000,781210,-0.10,11
107/02/06,1.22,1.22,1.06,1.11,42000,46540,-0.29,7
107/02/07,1.36,1.42,1.36,1.39,37000,51100,0.28,7
107/02/08,1.39,1.74,1.39,1.70,2639000,4191410,0.31,42
107/02/09,1.38,1.50,1.38,1.44,2070000,2985750,-0.26,27
107/02/12,1.37,1.37,1.28,1.28,1325000,1725100,-0.16,16
107/02/21,1.54,1.54,1.47,1.47,153000,225490,0.19,8
107/02/22,1.34,1.34,1.34,1.34,332000,444880,-0.13,7
107/02/23,1.37,1.37,1.34,1.37,484000,658160,0.03,10
107/02/26,1.33,1.33,1.33,1.33,182000,242060,-0.04,6
107/02/27,1.29,1.29,1.26,1.26,59000,74370,-0.07,4
107/03/01,1.20,1.20,1.20,1.20,100000,120000,-0.06,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.18,1.18,1.15,1.15,161000,185450,0.00,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.20,1.57,1.20,1.51,3899000,5331510,0.00,52
107/03/09,1.47,1.53,1.40,1.40,3118000,4520170,-0.11,47
107/03/12,1.46,1.46,1.30,1.37,1641000,2265600,-0.03,26
107/03/13,1.39,1.42,1.37,1.39,650000,903400,0.02,9
107/03/14,1.42,1.51,1.39,1.42,1257000,1845540,0.03,18
107/03/15,1.41,1.41,1.38,1.38,552000,768120,-0.04,7
107/03/16,1.37,1.43,1.37,1.40,530000,744400,0.02,5
107/03/19,1.59,1.73,1.59,1.63,1755000,2860940,0.23,28
107/03/20,1.59,1.72,1.55,1.69,3041000,5018940,0.06,40
107/03/21,1.69,1.72,1.58,1.58,1455000,2410100,-0.11,22
107/03/22,1.61,1.61,1.44,1.44,624000,925160,-0.14,15
107/03/23,1.31,1.37,1.31,1.34,839000,1127140,-0.10,13
107/03/26,1.43,1.53,1.43,1.49,738000,1098880,0.15,11
107/03/27,1.52,1.52,1.49,1.49,310000,464900,0.00,3
107/03/28,1.38,1.38,1.35,1.35,351000,474600,-0.14,6
107/03/29,1.37,1.37,1.37,1.37,100000,137000,0.02,1
107/03/30,1.37,1.40,1.37,1.37,642000,892560,0.00,13
107/03/31,1.39,1.39,1.36,1.36,443000,606410,-0.01,7
107/04/02,1.42,1.48,1.42,1.45,1155000,1670760,0.09,17
107/04/03,1.38,1.38,1.35,1.38,746000,1028610,-0.07,11
107/04/09,1.24,1.24,1.18,1.18,325000,393610,-0.20,7
107/04/10,1.08,1.08,1.06,1.08,46000,49480,-0.10,4
107/04/11,1.17,1.23,1.17,1.17,35000,41790,0.09,4
107/04/12,1.19,1.25,1.19,1.25,29000,35110,0.08,3
107/04/13,1.21,1.21,1.18,1.18,22000,26290,-0.07,7
107/04/16,1.03,1.03,1.00,1.00,30000,30300,-0.18,2
107/04/17,0.91,0.91,0.78,0.80,440000,366200,-0.20,8
107/04/18,0.75,0.79,0.75,0.77,550000,427700,-0.03,8
107/04/19,0.81,0.87,0.79,0.87,511000,412340,0.10,15
107/04/20,0.76,0.76,0.73,0.73,265000,196870,-0.14,9
107/04/23,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
