107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.16,1.16,1.16,1.16,2000,2320,+0.04,1
107/02/26,1.16,1.16,1.13,1.13,30000,34400,-0.03,3
107/02/27,1.12,1.12,1.12,1.12,110000,123200,-0.01,3
107/03/01,1.09,1.09,1.06,1.08,135000,145700,-0.04,5
107/03/02,1.05,1.05,1.03,1.04,129000,134490,-0.04,4
107/03/05,1.04,1.04,1.01,1.02,137000,139540,-0.02,5
107/03/06,0.90,0.90,0.87,0.87,238000,212580,-0.15,11
107/03/07,0.80,0.82,0.80,0.82,460000,376500,-0.05,7
107/03/08,0.82,0.82,0.80,0.80,146000,117340,-0.02,7
107/03/09,0.81,0.82,0.80,0.80,45000,36400,0.00,4
107/03/12,0.80,0.80,0.80,0.80,5000,4000,0.00,1
107/03/13,0.81,0.81,0.79,0.79,30000,24000,-0.01,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.79,0.87,0.79,0.84,137000,115150,+0.05,12
107/03/16,0.81,0.82,0.81,0.82,46000,37320,-0.02,2
107/03/19,0.81,0.81,0.80,0.80,16000,12900,-0.02,2
107/03/20,0.75,0.75,0.72,0.72,220000,161100,-0.08,8
107/03/21,0.72,0.72,0.72,0.72,20000,14400,0.00,1
107/03/22,0.73,0.73,0.72,0.72,30000,21700,0.00,3
107/03/23,0.59,0.67,0.59,0.67,120000,76800,-0.05,5
107/03/26,0.67,0.67,0.67,0.67,40000,26800,0.00,2
107/03/27,0.69,0.69,0.67,0.67,31000,21170,0.00,2
107/03/28,0.65,0.65,0.65,0.65,12000,7800,-0.02,1
107/03/29,0.65,0.65,0.64,0.64,93000,60120,-0.01,6
107/03/30,0.63,0.63,0.61,0.61,80000,49900,-0.03,3
107/03/31,0.61,0.61,0.53,0.54,83000,45390,-0.07,6
107/04/02,0.47,0.47,0.47,0.47,70000,32900,-0.07,1
107/04/03,0.43,0.43,0.43,0.43,30000,12900,-0.04,2
107/04/09,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
107/04/10,0.46,0.46,0.46,0.46,30000,13800,+0.04,2
107/04/11,0.44,0.44,0.44,0.44,30000,13200,-0.02,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.45,0.45,0.45,0.45,4000,1800,+0.02,2
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.33,0.33,0.29,0.29,288000,83840,-0.09,3
107/04/24,0.23,0.23,0.23,0.23,10000,2300,-0.06,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.24,0.24,0.24,0.24,10000,2400,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.20,0.20,0.20,0.20,30000,6000,-0.01,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
107/05/11,0.17,0.17,0.15,0.15,40000,6200,0.00,3
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.13,0.13,0.13,0.13,2000,260,-0.02,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
