106/09/30,2.02,2.02,2.02,2.02,10000,20200,0.20,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,1.92,1.92,1.87,1.87,44000,83780,0.00,5
106/10/06,1.95,1.98,1.92,1.92,84000,162900,0.05,7
106/10/11,2.02,2.17,2.02,2.04,50000,103600,0.12,5
106/10/12,2.14,2.18,2.12,2.15,70000,150900,0.11,7
106/10/13,2.03,2.04,2.02,2.02,40000,81200,-0.13,4
106/10/16,2.27,2.27,2.13,2.13,80000,176600,0.11,6
106/10/17,2.39,2.40,2.28,2.37,70000,164800,0.24,7
106/10/18,2.44,2.44,2.38,2.40,70000,168100,0.03,5
106/10/19,2.65,2.75,2.59,2.69,150000,401300,0.29,15
106/10/20,2.41,2.57,2.41,2.50,50000,124300,-0.19,5
106/10/23,2.59,2.59,2.23,2.23,70000,169400,-0.27,7
106/10/24,2.31,2.31,2.19,2.22,250000,563500,-0.01,6
106/10/25,2.41,2.41,2.29,2.38,120000,281600,0.16,12
106/10/26,2.32,2.33,2.32,2.33,30000,69800,-0.05,3
106/10/27,2.44,2.44,2.28,2.31,110000,263200,-0.02,10
106/10/30,2.63,2.63,2.46,2.46,100000,253650,0.15,10
106/10/31,2.48,2.60,2.48,2.60,80000,201700,0.14,7
106/11/01,2.53,2.53,2.43,2.43,80000,198400,-0.17,8
106/11/02,2.39,2.56,2.39,2.56,90000,222300,0.13,8
106/11/03,2.58,2.73,2.55,2.55,110000,288700,-0.01,10
106/11/06,2.72,2.72,2.61,2.61,80000,214000,0.06,8
106/11/07,2.64,2.64,2.43,2.47,323000,804650,-0.14,10
106/11/08,2.52,2.52,2.36,2.37,82000,197700,-0.10,9
106/11/09,2.24,2.24,2.02,2.02,110000,239300,-0.35,7
106/11/10,1.75,1.79,1.73,1.79,555000,988570,-0.23,18
106/11/13,1.74,1.79,1.74,1.76,48000,84480,-0.03,5
106/11/14,1.75,1.75,1.69,1.69,189000,320010,-0.07,2
106/11/15,1.36,1.40,1.29,1.29,312000,419130,-0.40,33
106/11/16,1.23,1.39,1.23,1.37,339000,451150,0.08,35
106/11/17,1.49,1.58,1.49,1.53,1181000,1835490,0.16,33
106/11/20,1.48,1.48,1.36,1.38,157000,216660,-0.15,12
106/11/21,1.38,1.43,1.35,1.35,360000,498120,-0.03,44
106/11/22,1.35,1.38,1.35,1.35,296000,401000,0.00,19
106/11/23,1.35,1.50,1.35,1.41,351000,503060,0.06,21
106/11/24,1.44,1.48,1.36,1.36,231000,326040,-0.05,6
106/11/27,1.30,1.30,1.21,1.21,42000,51900,-0.15,4
106/11/28,1.17,1.22,1.12,1.12,120000,142400,-0.09,7
106/11/29,1.21,1.21,1.15,1.15,92000,109640,0.03,9
106/11/30,1.06,1.07,0.91,0.91,121000,123110,-0.24,14
106/12/01,0.91,0.91,0.73,0.85,312000,258590,-0.06,16
106/12/04,0.76,0.79,0.71,0.78,625000,464100,-0.07,35
106/12/05,0.66,0.66,0.53,0.53,1389000,820690,-0.25,73
106/12/06,0.43,0.46,0.38,0.39,2977000,1214270,-0.14,73
106/12/07,0.40,0.44,0.37,0.39,1775000,707170,0.00,44
106/12/08,0.40,0.43,0.35,0.40,1533000,587070,0.01,50
106/12/11,0.50,0.60,0.50,0.53,3040000,1697210,0.13,108
106/12/12,0.50,0.51,0.40,0.41,3221000,1378280,-0.12,71
106/12/13,0.39,0.40,0.36,0.38,1310000,495150,-0.03,43
106/12/14,0.42,0.47,0.42,0.44,1339000,587120,0.06,39
106/12/15,0.41,0.41,0.36,0.36,1199000,441570,-0.08,36
106/12/18,0.39,0.39,0.36,0.36,1382000,520070,0.00,27
106/12/19,0.33,0.34,0.25,0.25,1074000,313630,-0.11,59
106/12/20,0.24,0.30,0.24,0.28,451000,128690,0.03,18
106/12/21,0.30,0.31,0.28,0.28,267000,78940,0.00,9
106/12/22,0.29,0.30,0.28,0.30,473000,137270,0.02,6
106/12/25,0.28,0.28,0.27,0.27,350000,95500,-0.03,5
106/12/26,0.24,0.24,0.21,0.22,1246000,275370,-0.05,28
106/12/27,0.24,0.25,0.24,0.25,1237000,299590,0.03,11
106/12/28,0.28,0.34,0.28,0.33,843000,257790,0.08,14
106/12/29,0.37,0.38,0.35,0.37,908000,329870,0.04,20
107/01/02,0.38,0.38,0.33,0.35,814000,289800,-0.02,18
107/01/03,0.36,0.37,0.29,0.29,1252000,406890,-0.06,38
107/01/04,0.28,0.28,0.23,0.24,544000,145510,-0.05,18
107/01/05,0.23,0.25,0.20,0.24,316000,69820,0.00,25
107/01/08,0.22,0.22,0.19,0.19,648000,125900,-0.05,12
107/01/09,0.22,0.22,0.19,0.19,329000,63460,0.00,7
107/01/10,0.17,0.17,0.15,0.16,388000,62030,-0.03,17
107/01/11,0.18,0.20,0.16,0.17,617000,105210,0.01,18
107/01/12,0.17,0.19,0.17,0.18,927000,163770,0.01,11
107/01/15,0.19,0.22,0.19,0.22,967000,201810,0.04,17
107/01/16,0.23,0.23,0.20,0.22,1497000,325500,0.00,17
107/01/17,0.19,0.21,0.19,0.21,1607000,324370,-0.01,13
107/01/18,0.25,0.26,0.22,0.22,741000,182990,0.01,16
107/01/19,0.25,0.35,0.23,0.35,4777000,1503020,0.13,75
107/01/22,0.37,0.37,0.31,0.33,1994000,700580,-0.02,58
107/01/23,0.31,0.33,0.27,0.33,2224000,643350,0.00,47
107/01/24,0.31,0.32,0.27,0.27,2009000,556610,-0.06,35
107/01/25,0.25,0.30,0.24,0.26,2135000,572060,-0.01,34
107/01/26,0.23,0.27,0.23,0.24,2247000,548060,-0.02,39
107/01/29,0.23,0.23,0.19,0.20,2101000,435600,-0.04,28
107/01/30,0.17,0.20,0.16,0.16,1185000,204250,-0.04,23
107/01/31,0.12,0.14,0.12,0.12,1863000,232430,-0.04,41
107/02/01,0.13,0.17,0.13,0.15,1637000,243540,0.03,24
107/02/02,0.16,0.21,0.15,0.18,1986000,339160,0.03,34
107/02/05,0.12,0.13,0.11,0.11,2916000,342940,-0.07,41
107/02/06,0.09,0.09,0.03,0.05,2599000,143700,-0.06,193
107/02/07,0.06,0.06,0.05,0.05,1134000,61750,0.00,32
107/02/08,0.04,0.04,0.04,0.04,1240000,49600,-0.01,16
107/02/09,0.01,0.03,0.01,0.02,2176000,47460,-0.02,178
107/02/12,0.01,0.03,0.01,0.02,1468000,30260,0.00,55
107/02/21,0.03,0.03,0.02,0.02,250000,7000,0.00,6
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.02,0.02,0.02,0.02,2077000,41540,0.00,7
107/02/26,0.02,0.02,0.02,0.02,1200000,24000,0.00,9
107/02/27,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/03/01,0.01,0.01,0.01,0.01,250000,2500,-0.01,3
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.02,0.02,0.02,0.02,500000,10000,0.00,6
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/03/08,0.01,0.01,0.01,0.01,1634000,16340,0.00,10
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.02,0.02,0.02,0.02,575000,11500,0.00,9
107/03/13,0.02,0.05,0.02,0.04,985000,37750,0.02,11
107/03/14,0.02,0.03,0.02,0.02,63000,1290,-0.02,7
107/03/15,0.02,0.02,0.02,0.02,30000,600,0.00,1
107/03/16,0.01,0.01,0.01,0.01,50000,500,-0.01,3
107/03/19,0.01,0.01,0.01,0.01,36000,360,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
