107/06/15,1.01,1.07,1.00,1.07,406000,424760,-0.08,9
107/06/19,1.10,1.16,1.04,1.04,942000,1053790,-0.03,41
107/06/20,1.11,1.11,0.89,0.98,1080000,1066650,-0.06,40
107/06/21,1.08,1.31,1.06,1.23,511000,607410,0.25,40
107/06/22,1.21,1.34,1.10,1.34,2590000,3238860,0.11,76
107/06/25,1.32,1.39,1.22,1.22,3432000,4444170,-0.12,81
107/06/26,1.25,1.39,1.19,1.39,1899000,2483580,0.17,73
107/06/27,1.45,1.57,1.06,1.06,1427000,1972470,-0.33,87
107/06/28,0.99,1.09,0.92,1.04,1176000,1185160,-0.02,56
107/06/29,1.07,1.14,1.02,1.11,983000,1065660,0.07,54
107/07/02,1.05,1.11,0.99,1.02,652000,684270,-0.09,34
107/07/03,1.04,1.13,1.01,1.01,976000,1071360,-0.01,46
107/07/04,1.07,1.30,1.00,1.28,1302000,1433950,0.27,73
107/07/05,1.26,1.28,1.00,1.05,1174000,1363070,-0.23,60
107/07/06,1.06,1.21,0.97,1.15,1033000,1151310,0.10,42
107/07/09,1.08,1.08,0.80,0.82,1852000,1720670,-0.33,69
107/07/10,0.81,0.87,0.76,0.79,1222000,988510,-0.03,35
107/07/11,0.81,0.85,0.76,0.80,1074000,864240,0.01,19
107/07/12,0.77,0.86,0.71,0.84,1303000,1024740,0.04,62
107/07/13,0.85,0.95,0.83,0.93,3347000,2919720,0.09,87
107/07/16,0.97,1.06,0.92,0.92,3088000,2947970,-0.01,120
107/07/17,0.89,0.93,0.78,0.78,1004000,843750,-0.14,35
107/07/18,0.83,0.83,0.68,0.71,527000,419490,-0.07,21
107/07/19,0.73,0.74,0.69,0.70,131000,92910,-0.01,13
107/07/20,0.64,0.65,0.64,0.65,6000,3880,-0.05,2
107/07/23,0.67,0.67,0.67,0.67,50000,33500,0.02,1
107/07/24,0.62,0.67,0.62,0.67,228000,148670,0.00,6
107/07/25,0.67,0.67,0.64,0.64,227000,149040,-0.03,4
107/07/26,0.65,0.69,0.65,0.69,138000,93390,0.05,6
107/07/27,0.70,0.74,0.70,0.71,251000,183030,0.02,10
107/07/30,0.68,0.68,0.59,0.61,145000,89370,-0.10,7
107/07/31,0.56,0.56,0.56,0.56,50000,28000,-0.05,1
107/08/01,0.59,0.61,0.59,0.60,432000,255300,0.04,7
107/08/02,0.57,0.57,0.54,0.54,412000,223800,-0.06,4
107/08/03,0.55,0.61,0.55,0.61,140000,84520,0.07,4
107/08/06,0.62,0.63,0.58,0.61,348000,213770,0.00,15
107/08/07,0.60,0.60,0.58,0.58,522000,303260,-0.03,15
107/08/08,0.60,0.71,0.60,0.65,1482000,975030,0.07,22
107/08/09,0.59,0.60,0.57,0.60,1037000,613180,-0.05,25
107/08/10,0.59,0.62,0.59,0.59,194000,115630,-0.01,11
107/08/13,0.51,0.51,0.45,0.45,6000,2940,-0.14,3
107/08/14,0.46,0.50,0.45,0.50,370000,173000,0.05,4
107/08/15,0.48,0.51,0.46,0.50,534000,264120,0.00,13
107/08/16,0.49,0.49,0.45,0.46,19000,9000,-0.04,3
107/08/17,0.49,0.49,0.46,0.47,262000,123380,0.01,4
107/08/20,0.55,0.57,0.50,0.50,251000,137450,0.03,14
107/08/21,0.52,0.52,0.52,0.52,58000,30160,0.02,1
107/08/22,0.53,0.53,0.49,0.49,232000,116740,-0.03,3
107/08/23,0.46,0.46,0.46,0.46,6000,2760,-0.03,1
107/08/24,0.45,0.46,0.45,0.46,202000,91920,0.00,3
107/08/27,0.49,0.53,0.46,0.52,238000,118630,0.06,15
107/08/28,0.50,0.53,0.50,0.53,5000,2530,0.01,2
107/08/29,0.52,0.55,0.51,0.55,134000,71400,0.02,3
107/08/30,0.49,0.51,0.47,0.48,126000,60550,-0.07,5
107/08/31,0.46,0.48,0.46,0.48,300000,141000,0.00,3
107/09/03,0.45,0.45,0.45,0.45,300000,135000,-0.03,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/09/06,0.40,0.40,0.40,0.40,100000,40000,0.02,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.22,0.22,0.20,0.20,50000,10800,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
