106/09/25,0.73,0.73,0.68,0.68,29000,20350,-0.08,5
106/09/26,0.69,0.83,0.69,0.78,76000,59170,0.10,9
106/09/27,0.76,0.88,0.76,0.86,202000,165780,0.08,20
106/09/28,0.81,0.89,0.80,0.89,88000,74400,0.03,9
106/09/29,0.81,0.81,0.77,0.77,20000,15800,-0.12,2
106/09/30,0.87,0.87,0.82,0.82,110000,91690,0.05,7
106/10/02,0.83,0.97,0.83,0.97,116000,108260,0.15,9
106/10/03,0.97,1.04,0.91,0.97,158000,157580,0.00,8
106/10/05,1.00,1.01,0.96,0.96,600000,588310,-0.01,19
106/10/06,0.93,0.95,0.86,0.88,310000,278730,-0.08,12
106/10/11,0.86,0.86,0.77,0.80,47000,38230,-0.08,6
106/10/12,0.82,0.91,0.81,0.82,290000,257620,0.02,15
106/10/13,0.81,0.81,0.77,0.80,188000,149290,-0.02,19
106/10/16,0.85,0.85,0.81,0.85,469000,393680,0.05,16
106/10/17,0.92,0.92,0.84,0.87,457000,413170,0.02,15
106/10/18,0.86,0.86,0.70,0.74,347000,265020,-0.13,14
106/10/19,0.76,0.82,0.76,0.82,248000,195430,0.08,8
106/10/20,0.83,0.91,0.80,0.87,331000,287140,0.05,21
106/10/23,0.90,1.02,0.90,0.90,761000,732730,0.03,24
106/10/24,0.84,0.86,0.80,0.85,563000,469040,-0.05,28
106/10/25,0.89,0.89,0.84,0.84,43000,36590,-0.01,5
106/10/26,0.84,0.85,0.83,0.83,43000,36190,-0.01,3
106/10/27,0.82,0.86,0.74,0.74,224000,185710,-0.09,10
106/10/30,0.78,0.81,0.73,0.75,256000,197340,0.01,9
106/10/31,0.75,0.75,0.75,0.75,10000,7500,0.00,1
106/11/01,0.72,0.72,0.65,0.65,65000,43580,-0.10,9
106/11/02,0.67,0.67,0.67,0.67,20000,13400,0.02,2
106/11/03,0.66,0.66,0.61,0.61,31000,19110,-0.06,5
106/11/06,0.62,0.62,0.62,0.62,10000,6200,0.01,1
106/11/07,0.57,0.57,0.57,0.57,3000,1710,-0.05,1
106/11/08,0.53,0.53,0.48,0.48,156000,78280,-0.09,3
106/11/09,0.46,0.47,0.43,0.43,198000,91060,-0.05,6
106/11/10,0.38,0.43,0.38,0.43,44000,17550,0.00,4
106/11/13,0.36,0.36,0.36,0.36,10000,3600,-0.07,2
106/11/14,0.33,0.42,0.33,0.42,40000,16320,0.06,4
106/11/15,0.38,0.38,0.36,0.36,38000,14080,-0.06,5
106/11/16,0.38,0.39,0.36,0.36,144000,54730,0.00,4
106/11/17,0.38,0.45,0.37,0.43,368000,147610,0.07,17
106/11/20,0.43,0.43,0.39,0.40,211000,84430,-0.03,8
106/11/21,0.39,0.39,0.37,0.38,257000,97560,-0.02,9
106/11/22,0.37,0.37,0.35,0.36,201000,71680,-0.02,6
106/11/23,0.39,0.39,0.38,0.39,123000,47920,0.03,5
106/11/24,0.38,0.39,0.38,0.39,263000,101890,0.00,9
106/11/27,0.37,0.37,0.35,0.35,203000,74310,-0.04,10
106/11/28,0.35,0.35,0.35,0.35,30000,10500,0.00,2
106/11/29,0.38,0.38,0.37,0.37,108000,40640,0.02,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.33,0.33,0.31,0.32,158000,49980,0.00,4
106/12/04,0.27,0.27,0.26,0.27,16000,4300,-0.05,4
106/12/05,0.25,0.25,0.23,0.23,62000,15280,-0.04,3
106/12/06,0.24,0.24,0.22,0.22,85000,20200,-0.01,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.20,0.20,0.20,0.20,88000,17600,0.00,2
106/12/11,0.22,0.24,0.22,0.22,214000,48640,0.02,4
106/12/12,0.21,0.22,0.21,0.22,113000,23780,0.00,2
106/12/13,0.24,0.24,0.22,0.23,158000,37030,0.01,7
106/12/14,0.24,0.28,0.24,0.27,257000,66260,0.04,6
106/12/15,0.24,0.25,0.23,0.25,269000,66170,-0.02,6
106/12/18,0.26,0.26,0.23,0.23,21000,5150,-0.02,3
106/12/19,0.23,0.23,0.23,0.23,10000,2300,0.00,1
106/12/20,0.25,0.25,0.25,0.25,10000,2500,0.02,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.25,0.25,0.25,0.25,15000,3750,0.00,2
106/12/26,0.21,0.21,0.21,0.21,135000,28350,-0.04,2
106/12/27,0.21,0.22,0.21,0.22,17000,3620,0.01,2
106/12/28,0.22,0.22,0.22,0.22,136000,29920,0.00,3
106/12/29,0.23,0.23,0.22,0.22,29000,6470,0.00,3
107/01/02,0.22,0.22,0.22,0.22,77000,16940,0.00,2
107/01/03,0.22,0.23,0.20,0.20,145000,31220,-0.02,3
107/01/04,0.20,0.20,0.20,0.20,55000,11000,0.00,1
107/01/05,0.19,0.21,0.18,0.21,173000,33740,0.01,4
107/01/08,0.23,0.26,0.22,0.22,261000,64740,0.01,7
107/01/09,0.19,0.20,0.16,0.16,309000,56280,-0.06,6
107/01/10,0.14,0.16,0.14,0.16,136000,20400,0.00,2
107/01/11,0.15,0.15,0.12,0.12,223000,29950,-0.04,4
107/01/12,0.13,0.13,0.13,0.13,20000,2600,0.01,1
107/01/15,0.10,0.10,0.09,0.10,268000,25800,-0.03,3
107/01/16,0.11,0.11,0.10,0.11,204000,21760,0.01,3
107/01/17,0.12,0.12,0.12,0.12,136000,16320,0.01,2
107/01/18,--,--,--,--,0,0,0.00,0
